"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R24W S34",5131,1,5,131,2010,2011
"T104 R24W S34",1176,16,1,176,2010,2011
"T104 R24W S34",123121,4,123,121,2010,2011
"T104 R24W S34",176123,1,176,123,2010,2011
"T104 R24W S34",5012,1,5,12,2010,2011
"T104 R24W S34",141190,8,141,190,2011,2012
"T104 R24W S34",141195,2,141,195,2011,2012
"T104 R24W S34",190141,2,190,141,2011,2012
"T104 R24W S34",190190,1,190,190,2011,2012
"T104 R24W S34",195195,4,195,195,2011,2012
"T104 R24W S34",121121,146,121,121,2011,2012
"T104 R24W S34",141141,16,141,141,2011,2012
"T104 R24W S34",5036,2,5,36,2011,2012
"T104 R24W S34",36036,16,36,36,2011,2012
"T104 R24W S34",176195,7,176,195,2011,2012
"T104 R24W S34",195036,23,195,36,2011,2012
"T104 R24W S34",195176,72,195,176,2011,2012
"T104 R24W S34",121122,1,121,122,2011,2012
"T104 R24W S34",122121,9,122,121,2011,2012
"T104 R24W S34",122122,11,122,122,2011,2012
"T104 R24W S34",1036,39,1,36,2011,2012
"T104 R24W S34",1195,14,1,195,2011,2012
"T104 R24W S34",5005,15,5,5,2011,2012
"T104 R24W S34",190176,1,190,176,2011,2012
"T104 R24W S34",5111,3,5,111,2011,2012
"T104 R24W S34",195005,1,195,5,2011,2012
"T104 R24W S34",141176,7,141,176,2011,2012
"T104 R24W S34",5001,461,5,1,2011,2012
"T104 R24W S34",122123,1,122,123,2011,2012
"T104 R24W S34",123123,3,123,123,2011,2012
"T104 R24W S34",1111,5,1,111,2011,2012
"T104 R24W S34",1005,831,1,5,2011,2012
"T104 R24W S34",36176,1,36,176,2011,2012
"T104 R24W S34",1001,919,1,1,2011,2012
"T104 R24W S34",176036,46,176,36,2011,2012
"T104 R24W S34",176005,12,176,5,2011,2012
"T104 R24W S34",176176,63,176,176,2011,2012
"T104 R24W S34",123121,1,123,121,2011,2012
"T104 R24W S34",195001,4,195,1,2011,2012
"T104 R24W S34",5176,4,5,176,2011,2012
"T104 R24W S34",176001,11,176,1,2011,2012
"T104 R24W S34",1121,5,1,121,2011,2012
"T104 R24W S34",121123,6,121,123,2011,2012
"T104 R24W S34",131005,1,131,5,2011,2012
"T104 R24W S34",1176,82,1,176,2011,2012
"T104 R24W S34",176141,1,176,141,2011,2012
"T104 R24W S34",12001,1,12,1,2011,2012
"T104 R24W S34",1012,2,1,12,2011,2012
"T104 R24W S34",5012,3,5,12,2011,2012
"T104 R24W S34",141190,2,141,190,2012,2013
"T104 R24W S34",190141,9,190,141,2012,2013
"T104 R24W S34",195141,1,195,141,2012,2013
"T104 R24W S34",195195,8,195,195,2012,2013
"T104 R24W S34",121121,151,121,121,2012,2013
"T104 R24W S34",141141,14,141,141,2012,2013
"T104 R24W S34",36195,8,36,195,2012,2013
"T104 R24W S34",141176,2,141,176,2012,2013
"T104 R24W S34",176195,20,176,195,2012,2013
"T104 R24W S34",195005,6,195,5,2012,2013
"T104 R24W S34",195176,9,195,176,2012,2013
"T104 R24W S34",121122,6,121,122,2012,2013
"T104 R24W S34",122121,2,122,121,2012,2013
"T104 R24W S34",122122,10,122,122,2012,2013
"T104 R24W S34",5195,4,5,195,2012,2013
"T104 R24W S34",111005,7,111,5,2012,2013
"T104 R24W S34",176141,4,176,141,2012,2013
"T104 R24W S34",195001,3,195,1,2012,2013
"T104 R24W S34",1005,561,1,5,2012,2013
"T104 R24W S34",5001,679,5,1,2012,2013
"T104 R24W S34",5005,122,5,5,2012,2013
"T104 R24W S34",5111,1,5,111,2012,2013
"T104 R24W S34",5131,2,5,131,2012,2013
"T104 R24W S34",36111,8,36,111,2012,2013
"T104 R24W S34",111001,1,111,1,2012,2013
"T104 R24W S34",36001,37,36,1,2012,2013
"T104 R24W S34",36005,22,36,5,2012,2013
"T104 R24W S34",121005,2,121,5,2012,2013
"T104 R24W S34",123122,3,123,122,2012,2013
"T104 R24W S34",123123,6,123,123,2012,2013
"T104 R24W S34",176005,46,176,5,2012,2013
"T104 R24W S34",176036,1,176,36,2012,2013
"T104 R24W S34",176111,4,176,111,2012,2013
"T104 R24W S34",1001,821,1,1,2012,2013
"T104 R24W S34",1111,1,1,111,2012,2013
"T104 R24W S34",36176,50,36,176,2012,2013
"T104 R24W S34",176001,42,176,1,2012,2013
"T104 R24W S34",5176,3,5,176,2012,2013
"T104 R24W S34",141001,1,141,1,2012,2013
"T104 R24W S34",121123,1,121,123,2012,2013
"T104 R24W S34",121001,1,121,1,2012,2013
"T104 R24W S34",123121,1,123,121,2012,2013
"T104 R24W S34",5028,48,5,28,2012,2013
"T104 R24W S34",176176,106,176,176,2012,2013
"T104 R24W S34",1028,3,1,28,2012,2013
"T104 R24W S34",1176,3,1,176,2012,2013
"T104 R24W S34",5012,1,5,12,2012,2013
"T104 R24W S34",12005,4,12,5,2012,2013
"T104 R24W S34",36012,1,36,12,2012,2013
"T104 R24W S34",1012,7,1,12,2012,2013
"T104 R24W S34",176012,7,176,12,2012,2013
"T104 R24W S34",12001,1,12,1,2012,2013
"T104 R24W S34",141190,5,141,190,2013,2014
"T104 R24W S34",141195,10,141,195,2013,2014
"T104 R24W S34",190141,1,190,141,2013,2014
"T104 R24W S34",190195,1,190,195,2013,2014
"T104 R24W S34",195141,2,195,141,2013,2014
"T104 R24W S34",195190,1,195,190,2013,2014
"T104 R24W S34",195195,5,195,195,2013,2014
"T104 R24W S34",121121,142,121,121,2013,2014
"T104 R24W S34",141176,1,141,176,2013,2014
"T104 R24W S34",111176,4,111,176,2013,2014
"T104 R24W S34",195036,6,195,36,2013,2014
"T104 R24W S34",36001,1,36,1,2013,2014
"T104 R24W S34",176195,2,176,195,2013,2014
"T104 R24W S34",195001,7,195,1,2013,2014
"T104 R24W S34",195176,16,195,176,2013,2014
"T104 R24W S34",121122,11,121,122,2013,2014
"T104 R24W S34",122121,1,122,121,2013,2014
"T104 R24W S34",122122,13,122,122,2013,2014
"T104 R24W S34",141141,12,141,141,2013,2014
"T104 R24W S34",176176,105,176,176,2013,2014
"T104 R24W S34",195005,3,195,5,2013,2014
"T104 R24W S34",121123,1,121,123,2013,2014
"T104 R24W S34",176141,1,176,141,2013,2014
"T104 R24W S34",5001,637,5,1,2013,2014
"T104 R24W S34",5005,124,5,5,2013,2014
"T104 R24W S34",1001,721,1,1,2013,2014
"T104 R24W S34",1005,778,1,5,2013,2014
"T104 R24W S34",1190,1,1,190,2013,2014
"T104 R24W S34",5121,2,5,121,2013,2014
"T104 R24W S34",111001,1,111,1,2013,2014
"T104 R24W S34",111005,3,111,5,2013,2014
"T104 R24W S34",111036,6,111,36,2013,2014
"T104 R24W S34",122123,4,122,123,2013,2014
"T104 R24W S34",122124,1,122,124,2013,2014
"T104 R24W S34",123123,7,123,123,2013,2014
"T104 R24W S34",1036,70,1,36,2013,2014
"T104 R24W S34",1176,10,1,176,2013,2014
"T104 R24W S34",1141,1,1,141,2013,2014
"T104 R24W S34",1195,4,1,195,2013,2014
"T104 R24W S34",176036,41,176,36,2013,2014
"T104 R24W S34",5176,1,5,176,2013,2014
"T104 R24W S34",176005,10,176,5,2013,2014
"T104 R24W S34",28036,45,28,36,2013,2014
"T104 R24W S34",28001,2,28,1,2013,2014
"T104 R24W S34",176001,14,176,1,2013,2014
"T104 R24W S34",28005,4,28,5,2013,2014
"T104 R24W S34",1121,1,1,121,2013,2014
"T104 R24W S34",131176,1,131,176,2013,2014
"T104 R24W S34",12005,1,12,5,2013,2014
"T104 R24W S34",131001,1,131,1,2013,2014
"T104 R24W S34",5012,6,5,12,2013,2014
"T104 R24W S34",12001,14,12,1,2013,2014
"T104 R24W S34",12176,1,12,176,2013,2014
"T104 R24W S34",121121,143,121,121,2014,2015
"T104 R24W S34",141190,2,141,190,2014,2015
"T104 R24W S34",141195,1,141,195,2014,2015
"T104 R24W S34",190141,5,190,141,2014,2015
"T104 R24W S34",190190,2,190,190,2014,2015
"T104 R24W S34",195141,9,195,141,2014,2015
"T104 R24W S34",195190,1,195,190,2014,2015
"T104 R24W S34",195195,5,195,195,2014,2015
"T104 R24W S34",176195,22,176,195,2014,2015
"T104 R24W S34",141141,10,141,141,2014,2015
"T104 R24W S34",195176,4,195,176,2014,2015
"T104 R24W S34",122121,1,122,121,2014,2015
"T104 R24W S34",122122,23,122,122,2014,2015
"T104 R24W S34",123123,9,123,123,2014,2015
"T104 R24W S34",5176,6,5,176,2014,2015
"T104 R24W S34",36036,123,36,36,2014,2015
"T104 R24W S34",36176,28,36,176,2014,2015
"T104 R24W S34",123122,3,123,122,2014,2015
"T104 R24W S34",176176,113,176,176,2014,2015
"T104 R24W S34",121123,2,121,123,2014,2015
"T104 R24W S34",124122,1,124,122,2014,2015
"T104 R24W S34",195152,2,195,152,2014,2015
"T104 R24W S34",195005,1,195,5,2014,2015
"T104 R24W S34",1005,1274,1,5,2014,2015
"T104 R24W S34",5005,140,5,5,2014,2015
"T104 R24W S34",5023,2,5,23,2014,2015
"T104 R24W S34",1023,3,1,23,2014,2015
"T104 R24W S34",5001,762,5,1,2014,2015
"T104 R24W S34",5036,9,5,36,2014,2015
"T104 R24W S34",36005,2,36,5,2014,2015
"T104 R24W S34",36037,9,36,37,2014,2015
"T104 R24W S34",1001,61,1,1,2014,2015
"T104 R24W S34",5037,1,5,37,2014,2015
"T104 R24W S34",36001,6,36,1,2014,2015
"T104 R24W S34",1036,21,1,36,2014,2015
"T104 R24W S34",176005,1,176,5,2014,2015
"T104 R24W S34",176037,1,176,37,2014,2015
"T104 R24W S34",141005,1,141,5,2014,2015
"T104 R24W S34",1176,4,1,176,2014,2015
"T104 R24W S34",141152,2,141,152,2014,2015
"T104 R24W S34",1037,2,1,37,2014,2015
"T104 R24W S34",141001,1,141,1,2014,2015
"T104 R24W S34",5053,1,5,53,2014,2015
"T104 R24W S34",121001,1,121,1,2014,2015
"T104 R24W S34",5012,2,5,12,2014,2015
"T104 R24W S34",1053,33,1,53,2014,2015
"T104 R24W S34",12005,6,12,5,2014,2015
"T104 R24W S34",176012,1,176,12,2014,2015
"T104 R24W S34",176053,1,176,53,2014,2015
"T104 R24W S34",121121,138,121,121,2015,2016
"T104 R24W S34",141190,4,141,190,2015,2016
"T104 R24W S34",195111,2,195,111,2015,2016
"T104 R24W S34",195141,5,195,141,2015,2016
"T104 R24W S34",195190,6,195,190,2015,2016
"T104 R24W S34",195195,4,195,195,2015,2016
"T104 R24W S34",141141,9,141,141,2015,2016
"T104 R24W S34",141195,11,141,195,2015,2016
"T104 R24W S34",152190,2,152,190,2015,2016
"T104 R24W S34",190141,5,190,141,2015,2016
"T104 R24W S34",176176,88,176,176,2015,2016
"T104 R24W S34",195142,1,195,142,2015,2016
"T104 R24W S34",195176,8,195,176,2015,2016
"T104 R24W S34",176195,10,176,195,2015,2016
"T104 R24W S34",121122,1,121,122,2015,2016
"T104 R24W S34",122122,16,122,122,2015,2016
"T104 R24W S34",123123,9,123,123,2015,2016
"T104 R24W S34",37176,3,37,176,2015,2016
"T104 R24W S34",122121,5,122,121,2015,2016
"T104 R24W S34",36036,14,36,36,2015,2016
"T104 R24W S34",36037,2,36,37,2015,2016
"T104 R24W S34",37036,8,37,36,2015,2016
"T104 R24W S34",122123,6,122,123,2015,2016
"T104 R24W S34",152195,1,152,195,2015,2016
"T104 R24W S34",5190,1,5,190,2015,2016
"T104 R24W S34",5005,173,5,5,2015,2016
"T104 R24W S34",195001,2,195,1,2015,2016
"T104 R24W S34",5001,1250,5,1,2015,2016
"T104 R24W S34",1036,1,1,36,2015,2016
"T104 R24W S34",23001,5,23,1,2015,2016
"T104 R24W S34",1005,745,1,5,2015,2016
"T104 R24W S34",1001,85,1,1,2015,2016
"T104 R24W S34",37001,2,37,1,2015,2016
"T104 R24W S34",36001,137,36,1,2015,2016
"T104 R24W S34",123122,2,123,122,2015,2016
"T104 R24W S34",121001,5,121,1,2015,2016
"T104 R24W S34",176001,57,176,1,2015,2016
"T104 R24W S34",152141,1,152,141,2015,2016
"T104 R24W S34",53005,3,53,5,2015,2016
"T104 R24W S34",53001,31,53,1,2015,2016
"T104 R24W S34",12005,2,12,5,2015,2016
"T104 R24W S34",12001,1,12,1,2015,2016
"T104 R24W S34",5012,1,5,12,2015,2016
"T104 R24W S34",53012,1,53,12,2015,2016
"T104 R24W S34",111195,1,111,195,2016,2017
"T104 R24W S34",121121,139,121,121,2016,2017
"T104 R24W S34",190190,1,190,190,2016,2017
"T104 R24W S34",195195,2,195,195,2016,2017
"T104 R24W S34",141190,2,141,190,2016,2017
"T104 R24W S34",176195,2,176,195,2016,2017
"T104 R24W S34",190141,5,190,141,2016,2017
"T104 R24W S34",122122,17,122,122,2016,2017
"T104 R24W S34",123123,10,123,123,2016,2017
"T104 R24W S34",123121,1,123,121,2016,2017
"T104 R24W S34",176190,1,176,190,2016,2017
"T104 R24W S34",121122,4,121,122,2016,2017
"T104 R24W S34",176037,2,176,37,2016,2017
"T104 R24W S34",36036,20,36,36,2016,2017
"T104 R24W S34",37036,2,37,36,2016,2017
"T104 R24W S34",195141,7,195,141,2016,2017
"T104 R24W S34",123122,4,123,122,2016,2017
"T104 R24W S34",141141,11,141,141,2016,2017
"T104 R24W S34",122123,1,122,123,2016,2017
"T104 R24W S34",190176,1,190,176,2016,2017
"T104 R24W S34",195176,11,195,176,2016,2017
"T104 R24W S34",176176,81,176,176,2016,2017
"T104 R24W S34",5005,26,5,5,2016,2017
"T104 R24W S34",195001,6,195,1,2016,2017
"T104 R24W S34",141176,1,141,176,2016,2017
"T104 R24W S34",1005,546,1,5,2016,2017
"T104 R24W S34",1036,3,1,36,2016,2017
"T104 R24W S34",5001,896,5,1,2016,2017
"T104 R24W S34",5028,1,5,28,2016,2017
"T104 R24W S34",36005,2,36,5,2016,2017
"T104 R24W S34",36037,1,36,37,2016,2017
"T104 R24W S34",176036,3,176,36,2016,2017
"T104 R24W S34",111001,1,111,1,2016,2017
"T104 R24W S34",1001,847,1,1,2016,2017
"T104 R24W S34",1053,144,1,53,2016,2017
"T104 R24W S34",1121,5,1,121,2016,2017
"T104 R24W S34",176001,10,176,1,2016,2017
"T104 R24W S34",1028,2,1,28,2016,2017
"T104 R24W S34",141001,5,141,1,2016,2017
"T104 R24W S34",190001,4,190,1,2016,2017
"T104 R24W S34",142176,1,142,176,2016,2017
"T104 R24W S34",1176,27,1,176,2016,2017
"T104 R24W S34",122124,1,122,124,2016,2017
"T104 R24W S34",141131,1,141,131,2016,2017
"T104 R24W S34",190131,2,190,131,2016,2017
"T104 R24W S34",12005,1,12,5,2016,2017
"T104 R24W S34",1029,1,1,29,2016,2017
"T104 R24W S34",12029,1,12,29,2016,2017
"T104 R24W S34",121121,143,121,121,2017,2018
"T104 R24W S34",190141,3,190,141,2017,2018
"T104 R24W S34",190195,1,190,195,2017,2018
"T104 R24W S34",195195,3,195,195,2017,2018
"T104 R24W S34",195176,2,195,176,2017,2018
"T104 R24W S34",141190,1,141,190,2017,2018
"T104 R24W S34",141195,3,141,195,2017,2018
"T104 R24W S34",122121,3,122,121,2017,2018
"T104 R24W S34",122122,22,122,122,2017,2018
"T104 R24W S34",123123,11,123,123,2017,2018
"T104 R24W S34",121123,1,121,123,2017,2018
"T104 R24W S34",37037,1,37,37,2017,2018
"T104 R24W S34",36037,14,36,37,2017,2018
"T104 R24W S34",141141,18,141,141,2017,2018
"T104 R24W S34",36036,14,36,36,2017,2018
"T104 R24W S34",176195,9,176,195,2017,2018
"T104 R24W S34",141152,1,141,152,2017,2018
"T104 R24W S34",176176,67,176,176,2017,2018
"T104 R24W S34",176037,3,176,37,2017,2018
"T104 R24W S34",5001,430,5,1,2017,2018
"T104 R24W S34",5005,140,5,5,2017,2018
"T104 R24W S34",1001,484,1,1,2017,2018
"T104 R24W S34",5036,4,5,36,2017,2018
"T104 R24W S34",28036,2,28,36,2017,2018
"T104 R24W S34",176111,2,176,111,2017,2018
"T104 R24W S34",1005,1209,1,5,2017,2018
"T104 R24W S34",5037,1,5,37,2017,2018
"T104 R24W S34",53005,10,53,5,2017,2018
"T104 R24W S34",1036,34,1,36,2017,2018
"T104 R24W S34",37176,1,37,176,2017,2018
"T104 R24W S34",176036,5,176,36,2017,2018
"T104 R24W S34",53036,9,53,36,2017,2018
"T104 R24W S34",176001,3,176,1,2017,2018
"T104 R24W S34",28001,1,28,1,2017,2018
"T104 R24W S34",53001,125,53,1,2017,2018
"T104 R24W S34",176152,2,176,152,2017,2018
"T104 R24W S34",1141,9,1,141,2017,2018
"T104 R24W S34",176141,2,176,141,2017,2018
"T104 R24W S34",37131,1,37,131,2017,2018
"T104 R24W S34",131195,1,131,195,2017,2018
"T104 R24W S34",121036,1,121,36,2017,2018
"T104 R24W S34",176053,29,176,53,2017,2018
"T104 R24W S34",124122,1,124,122,2017,2018
"T104 R24W S34",131131,1,131,131,2017,2018
"T104 R24W S34",131152,1,131,152,2017,2018
"T104 R24W S34",1131,33,1,131,2017,2018
"T104 R24W S34",29029,2,29,29,2017,2018
"T104 R24W S34",111195,1,111,195,2018,2019
"T104 R24W S34",121190,1,121,190,2018,2019
"T104 R24W S34",141190,7,141,190,2018,2019
"T104 R24W S34",195190,2,195,190,2018,2019
"T104 R24W S34",195195,10,195,195,2018,2019
"T104 R24W S34",152190,1,152,190,2018,2019
"T104 R24W S34",121195,6,121,195,2018,2019
"T104 R24W S34",141195,3,141,195,2018,2019
"T104 R24W S34",176195,16,176,195,2018,2019
"T104 R24W S34",121122,3,121,122,2018,2019
"T104 R24W S34",121141,1,121,141,2018,2019
"T104 R24W S34",122122,21,122,122,2018,2019
"T104 R24W S34",123123,11,123,123,2018,2019
"T104 R24W S34",141005,1,141,5,2018,2019
"T104 R24W S34",141141,14,141,141,2018,2019
"T104 R24W S34",176037,6,176,37,2018,2019
"T104 R24W S34",121121,98,121,121,2018,2019
"T104 R24W S34",1036,1,1,36,2018,2019
"T104 R24W S34",37037,13,37,37,2018,2019
"T104 R24W S34",37195,2,37,195,2018,2019
"T104 R24W S34",122121,1,122,121,2018,2019
"T104 R24W S34",36036,63,36,36,2018,2019
"T104 R24W S34",37036,4,37,36,2018,2019
"T104 R24W S34",152195,1,152,195,2018,2019
"T104 R24W S34",1061,27,1,61,2018,2019
"T104 R24W S34",131131,1,131,131,2018,2019
"T104 R24W S34",190141,1,190,141,2018,2019
"T104 R24W S34",5121,7,5,121,2018,2019
"T104 R24W S34",131195,16,131,195,2018,2019
"T104 R24W S34",176176,45,176,176,2018,2019
"T104 R24W S34",5005,16,5,5,2018,2019
"T104 R24W S34",1005,720,1,5,2018,2019
"T104 R24W S34",5001,1326,5,1,2018,2019
"T104 R24W S34",36005,2,36,5,2018,2019
"T104 R24W S34",121001,29,121,1,2018,2019
"T104 R24W S34",121005,8,121,5,2018,2019
"T104 R24W S34",176036,3,176,36,2018,2019
"T104 R24W S34",195143,2,195,143,2018,2019
"T104 R24W S34",1001,290,1,1,2018,2019
"T104 R24W S34",5036,8,5,36,2018,2019
"T104 R24W S34",36176,1,36,176,2018,2019
"T104 R24W S34",1121,4,1,121,2018,2019
"T104 R24W S34",36001,2,36,1,2018,2019
"T104 R24W S34",152141,1,152,141,2018,2019
"T104 R24W S34",195176,3,195,176,2018,2019
"T104 R24W S34",36121,1,36,121,2018,2019
"T104 R24W S34",111037,1,111,37,2018,2019
"T104 R24W S34",122176,1,122,176,2018,2019
"T104 R24W S34",53195,2,53,195,2018,2019
"T104 R24W S34",53001,6,53,1,2018,2019
"T104 R24W S34",53036,13,53,36,2018,2019
"T104 R24W S34",123001,1,123,1,2018,2019
"T104 R24W S34",152176,1,152,176,2018,2019
"T104 R24W S34",53176,8,53,176,2018,2019
"T104 R24W S34",141001,6,141,1,2018,2019
"T104 R24W S34",1053,1,1,53,2018,2019
"T104 R24W S34",141061,1,141,61,2018,2019
"T104 R24W S34",29001,2,29,1,2018,2019
"T104 R24W S34",131036,18,131,36,2018,2019
"T104 R24W S34",5012,2,5,12,2018,2019
"T104 R24W S34",141195,3,141,195,2019,2020
"T104 R24W S34",190190,6,190,190,2019,2020
"T104 R24W S34",190195,2,190,195,2019,2020
"T104 R24W S34",195141,4,195,141,2019,2020
"T104 R24W S34",195190,1,195,190,2019,2020
"T104 R24W S34",195195,36,195,195,2019,2020
"T104 R24W S34",190141,3,190,141,2019,2020
"T104 R24W S34",195176,10,195,176,2019,2020
"T104 R24W S34",121121,111,121,121,2019,2020
"T104 R24W S34",37176,11,37,176,2019,2020
"T104 R24W S34",5036,12,5,36,2019,2020
"T104 R24W S34",122122,24,122,122,2019,2020
"T104 R24W S34",123123,11,123,123,2019,2020
"T104 R24W S34",141141,11,141,141,2019,2020
"T104 R24W S34",143195,2,143,195,2019,2020
"T104 R24W S34",176176,50,176,176,2019,2020
