"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T159 R48W S34",41001,3,41,1,2011,2012
"T159 R48W S34",21023,5,21,23,2011,2012
"T159 R48W S34",21024,1,21,24,2011,2012
"T159 R48W S34",31005,32,31,5,2011,2012
"T159 R48W S34",5032,1,5,32,2011,2012
"T159 R48W S34",6041,18,6,41,2011,2012
"T159 R48W S34",6036,4,6,36,2011,2012
"T159 R48W S34",41036,2,41,36,2011,2012
"T159 R48W S34",31036,3,31,36,2011,2012
"T159 R48W S34",1042,1,1,42,2011,2012
"T159 R48W S34",31042,12,31,42,2011,2012
"T159 R48W S34",6001,1,6,1,2011,2012
"T159 R48W S34",31041,31,31,41,2011,2012
"T159 R48W S34",6032,2,6,32,2011,2012
"T159 R48W S34",6006,10,6,6,2011,2012
"T159 R48W S34",31001,3,31,1,2011,2012
"T159 R48W S34",31006,5,31,6,2011,2012
"T159 R48W S34",41032,4,41,32,2011,2012
"T159 R48W S34",6042,10,6,42,2011,2012
"T159 R48W S34",31032,1,31,32,2011,2012
"T159 R48W S34",41006,4,41,6,2011,2012
"T159 R48W S34",42006,1,42,6,2011,2012
"T159 R48W S34",42041,1,42,41,2011,2012
"T159 R48W S34",121121,5,121,121,2012,2013
"T159 R48W S34",36023,61,36,23,2012,2013
"T159 R48W S34",111005,1,111,5,2012,2013
"T159 R48W S34",1023,15,1,23,2012,2013
"T159 R48W S34",5005,10,5,5,2012,2013
"T159 R48W S34",5023,999,5,23,2012,2013
"T159 R48W S34",111023,6,111,23,2012,2013
"T159 R48W S34",23001,5,23,1,2012,2013
"T159 R48W S34",23005,1356,23,5,2012,2013
"T159 R48W S34",23023,37,23,23,2012,2013
"T159 R48W S34",23036,5,23,36,2012,2013
"T159 R48W S34",23111,1,23,111,2012,2013
"T159 R48W S34",24005,2,24,5,2012,2013
"T159 R48W S34",36001,5,36,1,2012,2013
"T159 R48W S34",36005,1,36,5,2012,2013
"T159 R48W S34",41023,153,41,23,2012,2013
"T159 R48W S34",42023,135,42,23,2012,2013
"T159 R48W S34",21005,2,21,5,2012,2013
"T159 R48W S34",32005,10,32,5,2012,2013
"T159 R48W S34",6023,46,6,23,2012,2013
"T159 R48W S34",21023,1,21,23,2012,2013
"T159 R48W S34",32023,3,32,23,2012,2013
"T159 R48W S34",121121,5,121,121,2013,2014
"T159 R48W S34",36036,5,36,36,2013,2014
"T159 R48W S34",23005,667,23,5,2013,2014
"T159 R48W S34",5005,3,5,5,2013,2014
"T159 R48W S34",5023,1342,5,23,2013,2014
"T159 R48W S34",23023,35,23,23,2013,2014
"T159 R48W S34",111023,1,111,23,2013,2014
"T159 R48W S34",5036,37,5,36,2013,2014
"T159 R48W S34",23006,12,23,6,2013,2014
"T159 R48W S34",23031,1,23,31,2013,2014
"T159 R48W S34",23041,697,23,41,2013,2014
"T159 R48W S34",1036,10,1,36,2013,2014
"T159 R48W S34",23036,43,23,36,2013,2014
"T159 R48W S34",23024,1,23,24,2013,2014
"T159 R48W S34",121121,5,121,121,2014,2015
"T159 R48W S34",36036,5,36,36,2014,2015
"T159 R48W S34",5005,660,5,5,2014,2015
"T159 R48W S34",5023,7,5,23,2014,2015
"T159 R48W S34",23005,764,23,5,2014,2015
"T159 R48W S34",23041,507,23,41,2014,2015
"T159 R48W S34",31005,1,31,5,2014,2015
"T159 R48W S34",5001,2,5,1,2014,2015
"T159 R48W S34",23023,10,23,23,2014,2015
"T159 R48W S34",36005,54,36,5,2014,2015
"T159 R48W S34",36037,1,36,37,2014,2015
"T159 R48W S34",41005,62,41,5,2014,2015
"T159 R48W S34",6005,9,6,5,2014,2015
"T159 R48W S34",23001,95,23,1,2014,2015
"T159 R48W S34",5042,1,5,42,2014,2015
"T159 R48W S34",41001,635,41,1,2014,2015
"T159 R48W S34",36001,35,36,1,2014,2015
"T159 R48W S34",24001,1,24,1,2014,2015
"T159 R48W S34",23042,2,23,42,2014,2015
"T159 R48W S34",6001,3,6,1,2014,2015
"T159 R48W S34",121121,5,121,121,2015,2016
"T159 R48W S34",36005,4,36,5,2015,2016
"T159 R48W S34",5005,402,5,5,2015,2016
"T159 R48W S34",23005,6,23,5,2015,2016
"T159 R48W S34",5023,1145,5,23,2015,2016
"T159 R48W S34",5041,3,5,41,2015,2016
"T159 R48W S34",41005,506,41,5,2015,2016
"T159 R48W S34",41041,1,41,41,2015,2016
"T159 R48W S34",1023,669,1,23,2015,2016
"T159 R48W S34",1036,2,1,36,2015,2016
"T159 R48W S34",23023,11,23,23,2015,2016
"T159 R48W S34",36023,1,36,23,2015,2016
"T159 R48W S34",37005,1,37,5,2015,2016
"T159 R48W S34",1005,97,1,5,2015,2016
"T159 R48W S34",1001,2,1,1,2015,2016
"T159 R48W S34",1041,1,1,41,2015,2016
"T159 R48W S34",42005,2,42,5,2015,2016
"T159 R48W S34",42023,1,42,23,2015,2016
"T159 R48W S34",121121,5,121,121,2016,2017
"T159 R48W S34",36036,2,36,36,2016,2017
"T159 R48W S34",5005,1,5,5,2016,2017
"T159 R48W S34",5023,1003,5,23,2016,2017
"T159 R48W S34",1005,1,1,5,2016,2017
"T159 R48W S34",1036,1,1,36,2016,2017
"T159 R48W S34",23005,1741,23,5,2016,2017
"T159 R48W S34",5036,14,5,36,2016,2017
"T159 R48W S34",23001,33,23,1,2016,2017
"T159 R48W S34",23006,1,23,6,2016,2017
"T159 R48W S34",23036,28,23,36,2016,2017
"T159 R48W S34",23023,24,23,23,2016,2017
"T159 R48W S34",41023,5,41,23,2016,2017
"T159 R48W S34",121121,5,121,121,2017,2018
"T159 R48W S34",5023,1712,5,23,2017,2018
"T159 R48W S34",36036,35,36,36,2017,2018
"T159 R48W S34",23042,1,23,42,2017,2018
"T159 R48W S34",6005,1,6,5,2017,2018
"T159 R48W S34",5005,14,5,5,2017,2018
"T159 R48W S34",36023,1,36,23,2017,2018
"T159 R48W S34",1001,1,1,1,2017,2018
"T159 R48W S34",5036,14,5,36,2017,2018
"T159 R48W S34",5041,3,5,41,2017,2018
"T159 R48W S34",23005,33,23,5,2017,2018
"T159 R48W S34",23041,1,23,41,2017,2018
"T159 R48W S34",36005,7,36,5,2017,2018
"T159 R48W S34",36041,2,36,41,2017,2018
"T159 R48W S34",1005,6,1,5,2017,2018
"T159 R48W S34",23023,24,23,23,2017,2018
"T159 R48W S34",23001,640,23,1,2017,2018
"T159 R48W S34",1023,5,1,23,2017,2018
"T159 R48W S34",1028,2,1,28,2017,2018
"T159 R48W S34",23031,333,23,31,2017,2018
"T159 R48W S34",1036,19,1,36,2017,2018
"T159 R48W S34",121121,5,121,121,2018,2019
"T159 R48W S34",5195,11,5,195,2018,2019
"T159 R48W S34",36036,40,36,36,2018,2019
"T159 R48W S34",5121,17,5,121,2018,2019
"T159 R48W S34",5023,1,5,23,2018,2019
"T159 R48W S34",5005,29,5,5,2018,2019
"T159 R48W S34",23005,389,23,5,2018,2019
"T159 R48W S34",23023,2,23,23,2018,2019
"T159 R48W S34",23121,29,23,121,2018,2019
"T159 R48W S34",1005,640,1,5,2018,2019
"T159 R48W S34",5001,1,5,1,2018,2019
"T159 R48W S34",5176,2,5,176,2018,2019
"T159 R48W S34",23041,894,23,41,2018,2019
"T159 R48W S34",36005,24,36,5,2018,2019
"T159 R48W S34",41005,5,41,5,2018,2019
"T159 R48W S34",31023,333,31,23,2018,2019
"T159 R48W S34",23001,427,23,1,2018,2019
"T159 R48W S34",23006,1,23,6,2018,2019
"T159 R48W S34",41121,1,41,121,2018,2019
"T159 R48W S34",42121,1,42,121,2018,2019
"T159 R48W S34",28001,2,28,1,2018,2019
"T159 R48W S34",1121,1,1,121,2018,2019
"T159 R48W S34",36001,2,36,1,2018,2019
"T159 R48W S34",36121,1,36,121,2018,2019
"T159 R48W S34",36041,1,36,41,2018,2019
"T159 R48W S34",5061,8,5,61,2019,2020
"T159 R48W S34",195195,7,195,195,2019,2020
"T159 R48W S34",121121,55,121,121,2019,2020
"T159 R48W S34",176176,1,176,176,2019,2020
"T159 R48W S34",36036,39,36,36,2019,2020
"T159 R48W S34",195005,1,195,5,2019,2020
"T159 R48W S34",5023,451,5,23,2019,2020
"T159 R48W S34",5001,31,5,1,2019,2020
"T159 R48W S34",176195,1,176,195,2019,2020
"T159 R48W S34",5005,587,5,5,2019,2020
"T159 R48W S34",5006,3,5,6,2019,2020
"T159 R48W S34",23005,1,23,5,2019,2020
"T159 R48W S34",1001,5,1,1,2019,2020
"T159 R48W S34",1005,7,1,5,2019,2020
"T159 R48W S34",1023,416,1,23,2019,2020
"T159 R48W S34",23006,288,23,6,2019,2020
"T159 R48W S34",23023,6,23,23,2019,2020
"T159 R48W S34",23031,31,23,31,2019,2020
"T159 R48W S34",41005,105,41,5,2019,2020
"T159 R48W S34",41006,748,41,6,2019,2020
"T159 R48W S34",41023,39,41,23,2019,2020
"T159 R48W S34",23041,9,23,41,2019,2020
"T159 R48W S34",36023,1,36,23,2019,2020
"T159 R48W S34",5021,7,5,21,2019,2020
"T159 R48W S34",23001,1,23,1,2019,2020
"T159 R48W S34",1006,1,1,6,2019,2020
"T159 R48W S34",195001,3,195,1,2019,2020
"T159 R48W S34",41042,3,41,42,2019,2020
"T159 R48W S34",1042,3,1,42,2019,2020
"T159 R48W S34",6006,1,6,6,2019,2020
"T159 R48W S34",195195,1,195,195,2020,2021
"T159 R48W S34",176176,1,176,176,2020,2021
"T159 R48W S34",23005,374,23,5,2020,2021
"T159 R48W S34",121121,47,121,121,2020,2021
"T159 R48W S34",121122,3,121,122,2020,2021
"T159 R48W S34",195176,5,195,176,2020,2021
"T159 R48W S34",36036,33,36,36,2020,2021
"T159 R48W S34",5005,5,5,5,2020,2021
"T159 R48W S34",36037,6,36,37,2020,2021
"T159 R48W S34",23001,4,23,1,2020,2021
"T159 R48W S34",5195,1,5,195,2020,2021
"T159 R48W S34",31023,31,31,23,2020,2021
"T159 R48W S34",42023,3,42,23,2020,2021
"T159 R48W S34",23041,9,23,41,2020,2021
"T159 R48W S34",5023,688,5,23,2020,2021
"T159 R48W S34",1005,22,1,5,2020,2021
"T159 R48W S34",1023,1,1,23,2020,2021
"T159 R48W S34",5001,3,5,1,2020,2021
"T159 R48W S34",5006,4,5,6,2020,2021
"T159 R48W S34",23006,404,23,6,2020,2021
"T159 R48W S34",23023,113,23,23,2020,2021
"T159 R48W S34",23176,4,23,176,2020,2021
"T159 R48W S34",23190,4,23,190,2020,2021
"T159 R48W S34",23195,1,23,195,2020,2021
"T159 R48W S34",21005,3,21,5,2020,2021
"T159 R48W S34",1001,17,1,1,2020,2021
"T159 R48W S34",6023,1036,6,23,2020,2021
"T159 R48W S34",41023,9,41,23,2020,2021
"T159 R48W S34",61023,8,61,23,2020,2021
"T159 R48W S34",21023,1,21,23,2020,2021
"T159 R48W S34",195143,2,195,143,2020,2021
"T159 R48W S34",6001,5,6,1,2020,2021
"T159 R48W S34",42001,2,42,1,2020,2021
"T159 R48W S34",42041,1,42,41,2020,2021
"T159 R48W S34",21001,3,21,1,2020,2021
"T159 R48W S34",121023,5,121,23,2020,2021
