"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R46W S23",5005,141,5,5,2011,2012
"T106 R46W S23",123122,2,123,122,2011,2012
"T106 R46W S23",190176,2,190,176,2011,2012
"T106 R46W S23",141176,3,141,176,2011,2012
"T106 R46W S23",176037,9,176,37,2011,2012
"T106 R46W S23",5001,1053,5,1,2011,2012
"T106 R46W S23",122123,1,122,123,2011,2012
"T106 R46W S23",123123,2,123,123,2011,2012
"T106 R46W S23",1005,932,1,5,2011,2012
"T106 R46W S23",1001,241,1,1,2011,2012
"T106 R46W S23",176036,6,176,36,2011,2012
"T106 R46W S23",176005,3,176,5,2011,2012
"T106 R46W S23",176176,129,176,176,2011,2012
"T106 R46W S23",195001,1,195,1,2011,2012
"T106 R46W S23",5176,29,5,176,2011,2012
"T106 R46W S23",176001,6,176,1,2011,2012
"T106 R46W S23",5028,7,5,28,2011,2012
"T106 R46W S23",1176,2,1,176,2011,2012
"T106 R46W S23",176141,2,176,141,2011,2012
"T106 R46W S23",195195,1,195,195,2012,2013
"T106 R46W S23",121121,121,121,121,2012,2013
"T106 R46W S23",141141,6,141,141,2012,2013
"T106 R46W S23",37195,5,37,195,2012,2013
"T106 R46W S23",176195,1,176,195,2012,2013
"T106 R46W S23",195176,10,195,176,2012,2013
"T106 R46W S23",37176,2,37,176,2012,2013
"T106 R46W S23",121122,5,121,122,2012,2013
"T106 R46W S23",122121,27,122,121,2012,2013
"T106 R46W S23",122122,36,122,122,2012,2013
"T106 R46W S23",176141,8,176,141,2012,2013
"T106 R46W S23",195001,2,195,1,2012,2013
"T106 R46W S23",1005,586,1,5,2012,2013
"T106 R46W S23",5001,907,5,1,2012,2013
"T106 R46W S23",5005,154,5,5,2012,2013
"T106 R46W S23",5131,1,5,131,2012,2013
"T106 R46W S23",36001,2,36,1,2012,2013
"T106 R46W S23",36036,14,36,36,2012,2013
"T106 R46W S23",123123,2,123,123,2012,2013
"T106 R46W S23",176005,1,176,5,2012,2013
"T106 R46W S23",176036,15,176,36,2012,2013
"T106 R46W S23",37036,14,37,36,2012,2013
"T106 R46W S23",1001,623,1,1,2012,2013
"T106 R46W S23",36176,7,36,176,2012,2013
"T106 R46W S23",37001,1,37,1,2012,2013
"T106 R46W S23",176001,7,176,1,2012,2013
"T106 R46W S23",5176,14,5,176,2012,2013
"T106 R46W S23",1195,1,1,195,2012,2013
"T106 R46W S23",122123,3,122,123,2012,2013
"T106 R46W S23",1036,59,1,36,2012,2013
"T106 R46W S23",176176,134,176,176,2012,2013
"T106 R46W S23",28036,7,28,36,2012,2013
"T106 R46W S23",1176,32,1,176,2012,2013
"T106 R46W S23",123176,1,123,176,2012,2013
"T106 R46W S23",121121,119,121,121,2013,2014
"T106 R46W S23",141176,5,141,176,2013,2014
"T106 R46W S23",195036,1,195,36,2013,2014
"T106 R46W S23",195037,5,195,37,2013,2014
"T106 R46W S23",141037,1,141,37,2013,2014
"T106 R46W S23",176195,5,176,195,2013,2014
"T106 R46W S23",195176,2,195,176,2013,2014
"T106 R46W S23",121122,28,121,122,2013,2014
"T106 R46W S23",122121,4,122,121,2013,2014
"T106 R46W S23",122122,34,122,122,2013,2014
"T106 R46W S23",141141,8,141,141,2013,2014
"T106 R46W S23",176176,142,176,176,2013,2014
"T106 R46W S23",36036,105,36,36,2013,2014
"T106 R46W S23",176037,1,176,37,2013,2014
"T106 R46W S23",121123,1,121,123,2013,2014
"T106 R46W S23",5001,691,5,1,2013,2014
"T106 R46W S23",5005,45,5,5,2013,2014
"T106 R46W S23",1001,580,1,1,2013,2014
"T106 R46W S23",1005,950,1,5,2013,2014
"T106 R46W S23",122123,3,122,123,2013,2014
"T106 R46W S23",123123,3,123,123,2013,2014
"T106 R46W S23",1036,1,1,36,2013,2014
"T106 R46W S23",1176,10,1,176,2013,2014
"T106 R46W S23",1195,1,1,195,2013,2014
"T106 R46W S23",176036,6,176,36,2013,2014
"T106 R46W S23",5176,5,5,176,2013,2014
"T106 R46W S23",36176,4,36,176,2013,2014
"T106 R46W S23",123122,2,123,122,2013,2014
"T106 R46W S23",176005,21,176,5,2013,2014
"T106 R46W S23",176001,24,176,1,2013,2014
"T106 R46W S23",131005,1,131,5,2013,2014
"T106 R46W S23",176123,1,176,123,2013,2014
"T106 R46W S23",121121,118,121,121,2014,2015
"T106 R46W S23",195111,1,195,111,2014,2015
"T106 R46W S23",195195,4,195,195,2014,2015
"T106 R46W S23",176195,12,176,195,2014,2015
"T106 R46W S23",141141,8,141,141,2014,2015
"T106 R46W S23",36195,2,36,195,2014,2015
"T106 R46W S23",122121,30,122,121,2014,2015
"T106 R46W S23",122122,34,122,122,2014,2015
"T106 R46W S23",123121,1,123,121,2014,2015
"T106 R46W S23",123123,3,123,123,2014,2015
"T106 R46W S23",36036,107,36,36,2014,2015
"T106 R46W S23",36176,4,36,176,2014,2015
"T106 R46W S23",37037,1,37,37,2014,2015
"T106 R46W S23",37176,5,37,176,2014,2015
"T106 R46W S23",121122,5,121,122,2014,2015
"T106 R46W S23",123122,4,123,122,2014,2015
"T106 R46W S23",176176,135,176,176,2014,2015
"T106 R46W S23",176036,6,176,36,2014,2015
"T106 R46W S23",1005,1146,1,5,2014,2015
"T106 R46W S23",5005,78,5,5,2014,2015
"T106 R46W S23",5023,4,5,23,2014,2015
"T106 R46W S23",5001,931,5,1,2014,2015
"T106 R46W S23",5006,1,5,6,2014,2015
"T106 R46W S23",5028,2,5,28,2014,2015
"T106 R46W S23",5036,1,5,36,2014,2015
"T106 R46W S23",37111,1,37,111,2014,2015
"T106 R46W S23",1001,148,1,1,2014,2015
"T106 R46W S23",195001,1,195,1,2014,2015
"T106 R46W S23",176001,6,176,1,2014,2015
"T106 R46W S23",176005,6,176,5,2014,2015
"T106 R46W S23",176037,1,176,37,2014,2015
"T106 R46W S23",1043,1,1,43,2014,2015
"T106 R46W S23",176131,2,176,131,2014,2015
"T106 R46W S23",111195,2,111,195,2015,2016
"T106 R46W S23",121121,112,121,121,2015,2016
"T106 R46W S23",195141,4,195,141,2015,2016
"T106 R46W S23",195195,3,195,195,2015,2016
"T106 R46W S23",141141,8,141,141,2015,2016
"T106 R46W S23",176176,143,176,176,2015,2016
"T106 R46W S23",195176,9,195,176,2015,2016
"T106 R46W S23",176195,1,176,195,2015,2016
"T106 R46W S23",195036,1,195,36,2015,2016
"T106 R46W S23",36176,3,36,176,2015,2016
"T106 R46W S23",121122,36,121,122,2015,2016
"T106 R46W S23",121123,1,121,123,2015,2016
"T106 R46W S23",122122,38,122,122,2015,2016
"T106 R46W S23",123123,2,123,123,2015,2016
"T106 R46W S23",36195,1,36,195,2015,2016
"T106 R46W S23",37176,1,37,176,2015,2016
"T106 R46W S23",122121,3,122,121,2015,2016
"T106 R46W S23",36036,108,36,36,2015,2016
"T106 R46W S23",37036,1,37,36,2015,2016
"T106 R46W S23",195037,1,195,37,2015,2016
"T106 R46W S23",36005,2,36,5,2015,2016
"T106 R46W S23",122123,2,122,123,2015,2016
"T106 R46W S23",5005,242,5,5,2015,2016
"T106 R46W S23",5001,986,5,1,2015,2016
"T106 R46W S23",1036,2,1,36,2015,2016
"T106 R46W S23",5036,1,5,36,2015,2016
"T106 R46W S23",23001,1,23,1,2015,2016
"T106 R46W S23",23036,1,23,36,2015,2016
"T106 R46W S23",1005,1079,1,5,2015,2016
"T106 R46W S23",5027,1,5,27,2015,2016
"T106 R46W S23",1001,5,1,1,2015,2016
"T106 R46W S23",6001,1,6,1,2015,2016
"T106 R46W S23",123122,1,123,122,2015,2016
"T106 R46W S23",28001,2,28,1,2015,2016
"T106 R46W S23",131176,2,131,176,2015,2016
"T106 R46W S23",23053,2,23,53,2015,2016
"T106 R46W S23",43001,1,43,1,2015,2016
"T106 R46W S23",121121,114,121,121,2016,2017
"T106 R46W S23",195195,4,195,195,2016,2017
"T106 R46W S23",176195,8,176,195,2016,2017
"T106 R46W S23",122122,70,122,122,2016,2017
"T106 R46W S23",123123,3,123,123,2016,2017
"T106 R46W S23",123121,1,123,121,2016,2017
"T106 R46W S23",121122,1,121,122,2016,2017
"T106 R46W S23",122121,2,122,121,2016,2017
"T106 R46W S23",36036,20,36,36,2016,2017
"T106 R46W S23",37195,1,37,195,2016,2017
"T106 R46W S23",123122,1,123,122,2016,2017
"T106 R46W S23",141141,12,141,141,2016,2017
"T106 R46W S23",122123,3,122,123,2016,2017
"T106 R46W S23",195176,3,195,176,2016,2017
"T106 R46W S23",176176,149,176,176,2016,2017
"T106 R46W S23",5005,183,5,5,2016,2017
"T106 R46W S23",1005,561,1,5,2016,2017
"T106 R46W S23",5001,1140,5,1,2016,2017
"T106 R46W S23",36005,37,36,5,2016,2017
"T106 R46W S23",176005,1,176,5,2016,2017
"T106 R46W S23",1001,435,1,1,2016,2017
"T106 R46W S23",36001,57,36,1,2016,2017
"T106 R46W S23",53005,2,53,5,2016,2017
"T106 R46W S23",27001,1,27,1,2016,2017
"T106 R46W S23",121121,113,121,121,2017,2018
"T106 R46W S23",195195,3,195,195,2017,2018
"T106 R46W S23",195141,1,195,141,2017,2018
"T106 R46W S23",195176,8,195,176,2017,2018
"T106 R46W S23",122121,6,122,121,2017,2018
"T106 R46W S23",122122,66,122,122,2017,2018
"T106 R46W S23",123123,5,123,123,2017,2018
"T106 R46W S23",123122,1,123,122,2017,2018
"T106 R46W S23",121122,4,121,122,2017,2018
"T106 R46W S23",141141,11,141,141,2017,2018
"T106 R46W S23",195001,1,195,1,2017,2018
"T106 R46W S23",36036,2,36,36,2017,2018
"T106 R46W S23",176195,6,176,195,2017,2018
"T106 R46W S23",141152,1,141,152,2017,2018
"T106 R46W S23",176176,141,176,176,2017,2018
"T106 R46W S23",176037,1,176,37,2017,2018
"T106 R46W S23",5001,736,5,1,2017,2018
"T106 R46W S23",5005,46,5,5,2017,2018
"T106 R46W S23",1001,58,1,1,2017,2018
"T106 R46W S23",36005,3,36,5,2017,2018
"T106 R46W S23",1005,1573,1,5,2017,2018
"T106 R46W S23",5037,1,5,37,2017,2018
"T106 R46W S23",36001,15,36,1,2017,2018
"T106 R46W S23",176005,3,176,5,2017,2018
"T106 R46W S23",1036,2,1,36,2017,2018
"T106 R46W S23",5176,1,5,176,2017,2018
"T106 R46W S23",176001,1,176,1,2017,2018
"T106 R46W S23",195195,7,195,195,2018,2019
"T106 R46W S23",121195,24,121,195,2018,2019
"T106 R46W S23",141195,5,141,195,2018,2019
"T106 R46W S23",176195,16,176,195,2018,2019
"T106 R46W S23",121122,7,121,122,2018,2019
"T106 R46W S23",121141,2,121,141,2018,2019
"T106 R46W S23",121176,25,121,176,2018,2019
"T106 R46W S23",122122,69,122,122,2018,2019
"T106 R46W S23",123123,5,123,123,2018,2019
"T106 R46W S23",141141,5,141,141,2018,2019
"T106 R46W S23",141143,1,141,143,2018,2019
"T106 R46W S23",176037,3,176,37,2018,2019
"T106 R46W S23",121121,50,121,121,2018,2019
"T106 R46W S23",37037,2,37,37,2018,2019
"T106 R46W S23",36036,3,36,36,2018,2019
"T106 R46W S23",1061,700,1,61,2018,2019
"T106 R46W S23",5061,1101,5,61,2018,2019
"T106 R46W S23",176176,129,176,176,2018,2019
"T106 R46W S23",5005,9,5,5,2018,2019
"T106 R46W S23",1005,108,1,5,2018,2019
"T106 R46W S23",5001,515,5,1,2018,2019
"T106 R46W S23",121001,1,121,1,2018,2019
"T106 R46W S23",121005,6,121,5,2018,2019
"T106 R46W S23",122131,1,122,131,2018,2019
"T106 R46W S23",121036,1,121,36,2018,2019
"T106 R46W S23",1001,3,1,1,2018,2019
"T106 R46W S23",36001,1,36,1,2018,2019
"T106 R46W S23",152141,1,152,141,2018,2019
"T106 R46W S23",195176,2,195,176,2018,2019
"T106 R46W S23",121037,1,121,37,2018,2019
"T106 R46W S23",121061,2,121,61,2018,2019
"T106 R46W S23",122123,1,122,123,2018,2019
"T106 R46W S23",176061,2,176,61,2018,2019
"T106 R46W S23",141001,1,141,1,2018,2019
"T106 R46W S23",195141,2,195,141,2019,2020
"T106 R46W S23",195195,36,195,195,2019,2020
"T106 R46W S23",195176,14,195,176,2019,2020
"T106 R46W S23",121121,50,121,121,2019,2020
"T106 R46W S23",37176,2,37,176,2019,2020
"T106 R46W S23",5036,6,5,36,2019,2020
"T106 R46W S23",122122,76,122,122,2019,2020
"T106 R46W S23",123123,6,123,123,2019,2020
"T106 R46W S23",141141,8,141,141,2019,2020
"T106 R46W S23",176176,116,176,176,2019,2020
"T106 R46W S23",143141,1,143,141,2019,2020
"T106 R46W S23",36036,2,36,36,2019,2020
"T106 R46W S23",37037,2,37,37,2019,2020
"T106 R46W S23",176036,7,176,36,2019,2020
"T106 R46W S23",61036,83,61,36,2019,2020
"T106 R46W S23",36195,1,36,195,2019,2020
"T106 R46W S23",5001,116,5,1,2019,2020
"T106 R46W S23",176195,9,176,195,2019,2020
"T106 R46W S23",5005,1,5,5,2019,2020
"T106 R46W S23",61005,1112,61,5,2019,2020
"T106 R46W S23",131195,1,131,195,2019,2020
"T106 R46W S23",176037,1,176,37,2019,2020
"T106 R46W S23",1001,364,1,1,2019,2020
"T106 R46W S23",1005,71,1,5,2019,2020
"T106 R46W S23",1036,85,1,36,2019,2020
"T106 R46W S23",61001,608,61,1,2019,2020
"T106 R46W S23",176005,4,176,5,2019,2020
"T106 R46W S23",61176,1,61,176,2019,2020
"T106 R46W S23",1195,1,1,195,2019,2020
"T106 R46W S23",176001,14,176,1,2019,2020
"T106 R46W S23",176141,5,176,141,2019,2020
"T106 R46W S23",37001,1,37,1,2019,2020
"T106 R46W S23",37131,1,37,131,2019,2020
"T106 R46W S23",36001,1,36,1,2019,2020
"T106 R46W S23",61037,1,61,37,2019,2020
"T106 R46W S23",141141,5,141,141,2020,2021
"T106 R46W S23",141195,1,141,195,2020,2021
"T106 R46W S23",195195,15,195,195,2020,2021
"T106 R46W S23",176176,102,176,176,2020,2021
"T106 R46W S23",195121,1,195,121,2020,2021
"T106 R46W S23",121121,17,121,121,2020,2021
"T106 R46W S23",121122,32,121,122,2020,2021
"T106 R46W S23",195176,25,195,176,2020,2021
"T106 R46W S23",36036,157,36,36,2020,2021
"T106 R46W S23",36176,7,36,176,2020,2021
"T106 R46W S23",122122,71,122,122,2020,2021
"T106 R46W S23",123123,6,123,123,2020,2021
"T106 R46W S23",141176,9,141,176,2020,2021
"T106 R46W S23",176121,10,176,121,2020,2021
"T106 R46W S23",195122,1,195,122,2020,2021
"T106 R46W S23",195141,1,195,141,2020,2021
"T106 R46W S23",5005,56,5,5,2020,2021
"T106 R46W S23",122123,5,122,123,2020,2021
"T106 R46W S23",176037,1,176,37,2020,2021
"T106 R46W S23",5121,1,5,121,2020,2021
"T106 R46W S23",37037,1,37,37,2020,2021
"T106 R46W S23",37176,2,37,176,2020,2021
"T106 R46W S23",121124,1,121,124,2020,2021
"T106 R46W S23",37195,1,37,195,2020,2021
"T106 R46W S23",176195,15,176,195,2020,2021
"T106 R46W S23",131176,1,131,176,2020,2021
"T106 R46W S23",5036,1,5,36,2020,2021
"T106 R46W S23",1005,730,1,5,2020,2021
"T106 R46W S23",5001,1120,5,1,2020,2021
"T106 R46W S23",5176,9,5,176,2020,2021
"T106 R46W S23",36005,10,36,5,2020,2021
"T106 R46W S23",36001,9,36,1,2020,2021
"T106 R46W S23",1001,372,1,1,2020,2021
"T106 R46W S23",176122,5,176,122,2020,2021
"T106 R46W S23",195036,1,195,36,2020,2021
"T106 R46W S23",195001,4,195,1,2020,2021
"T106 R46W S23",141122,1,141,122,2020,2021
"T106 R46W S23",1121,1,1,121,2020,2021
"T106 R46W S23",5131,1,5,131,2020,2021
"T106 R46W S23",1123,1,1,123,2020,2021
