"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T157 R48W S18",23043,3,23,43,2011,2012
"T157 R48W S18",24005,1,24,5,2011,2012
"T157 R48W S18",41001,5,41,1,2011,2012
"T157 R48W S18",31005,4,31,5,2011,2012
"T157 R48W S18",31042,1,31,42,2011,2012
"T157 R48W S18",6001,5,6,1,2011,2012
"T157 R48W S18",21001,2,21,1,2011,2012
"T157 R48W S18",31001,7,31,1,2011,2012
"T157 R48W S18",121121,100,121,121,2012,2013
"T157 R48W S18",36023,3,36,23,2012,2013
"T157 R48W S18",122121,5,122,121,2012,2013
"T157 R48W S18",122122,1,122,122,2012,2013
"T157 R48W S18",1005,1958,1,5,2012,2013
"T157 R48W S18",5001,1,5,1,2012,2013
"T157 R48W S18",5005,116,5,5,2012,2013
"T157 R48W S18",5023,684,5,23,2012,2013
"T157 R48W S18",5042,7,5,42,2012,2013
"T157 R48W S18",23005,1,23,5,2012,2013
"T157 R48W S18",36001,9,36,1,2012,2013
"T157 R48W S18",36005,2,36,5,2012,2013
"T157 R48W S18",42005,34,42,5,2012,2013
"T157 R48W S18",42023,10,42,23,2012,2013
"T157 R48W S18",43005,2,43,5,2012,2013
"T157 R48W S18",42024,1,42,24,2012,2013
"T157 R48W S18",42042,6,42,42,2012,2013
"T157 R48W S18",43042,1,43,42,2012,2013
"T157 R48W S18",121121,100,121,121,2013,2014
"T157 R48W S18",121122,5,121,122,2013,2014
"T157 R48W S18",122121,1,122,121,2013,2014
"T157 R48W S18",23005,681,23,5,2013,2014
"T157 R48W S18",5005,125,5,5,2013,2014
"T157 R48W S18",5023,1927,5,23,2013,2014
"T157 R48W S18",23023,7,23,23,2013,2014
"T157 R48W S18",1023,3,1,23,2013,2014
"T157 R48W S18",42023,1,42,23,2013,2014
"T157 R48W S18",24005,1,24,5,2013,2014
"T157 R48W S18",23001,3,23,1,2013,2014
"T157 R48W S18",23021,1,23,21,2013,2014
"T157 R48W S18",1036,1,1,36,2013,2014
"T157 R48W S18",5042,61,5,42,2013,2014
"T157 R48W S18",23036,2,23,36,2013,2014
"T157 R48W S18",42005,4,42,5,2013,2014
"T157 R48W S18",23028,2,23,28,2013,2014
"T157 R48W S18",23042,1,23,42,2013,2014
"T157 R48W S18",42042,9,42,42,2013,2014
"T157 R48W S18",1028,6,1,28,2013,2014
"T157 R48W S18",121121,100,121,121,2014,2015
"T157 R48W S18",122121,1,122,121,2014,2015
"T157 R48W S18",122122,4,122,122,2014,2015
"T157 R48W S18",121122,1,121,122,2014,2015
"T157 R48W S18",5005,56,5,5,2014,2015
"T157 R48W S18",5023,682,5,23,2014,2015
"T157 R48W S18",21005,1,21,5,2014,2015
"T157 R48W S18",23005,46,23,5,2014,2015
"T157 R48W S18",23041,1863,23,41,2014,2015
"T157 R48W S18",1023,3,1,23,2014,2015
"T157 R48W S18",5001,2,5,1,2014,2015
"T157 R48W S18",5041,62,5,41,2014,2015
"T157 R48W S18",23023,6,23,23,2014,2015
"T157 R48W S18",23036,2,23,36,2014,2015
"T157 R48W S18",36005,3,36,5,2014,2015
"T157 R48W S18",23006,1,23,6,2014,2015
"T157 R48W S18",23001,13,23,1,2014,2015
"T157 R48W S18",5042,9,5,42,2014,2015
"T157 R48W S18",23061,1,23,61,2014,2015
"T157 R48W S18",28005,5,28,5,2014,2015
"T157 R48W S18",28036,3,28,36,2014,2015
"T157 R48W S18",23042,6,23,42,2014,2015
"T157 R48W S18",42005,10,42,5,2014,2015
"T157 R48W S18",42006,3,42,6,2014,2015
"T157 R48W S18",42001,4,42,1,2014,2015
"T157 R48W S18",42041,46,42,41,2014,2015
"T157 R48W S18",42042,8,42,42,2014,2015
"T157 R48W S18",121121,101,121,121,2015,2016
"T157 R48W S18",122122,2,122,122,2015,2016
"T157 R48W S18",122121,3,122,121,2015,2016
"T157 R48W S18",5005,70,5,5,2015,2016
"T157 R48W S18",23005,688,23,5,2015,2016
"T157 R48W S18",5001,36,5,1,2015,2016
"T157 R48W S18",5023,15,5,23,2015,2016
"T157 R48W S18",41005,136,41,5,2015,2016
"T157 R48W S18",41041,2,41,41,2015,2016
"T157 R48W S18",23001,3,23,1,2015,2016
"T157 R48W S18",36023,4,36,23,2015,2016
"T157 R48W S18",41001,1830,41,1,2015,2016
"T157 R48W S18",41023,2,41,23,2015,2016
"T157 R48W S18",1005,15,1,5,2015,2016
"T157 R48W S18",1001,4,1,1,2015,2016
"T157 R48W S18",6005,3,6,5,2015,2016
"T157 R48W S18",41021,1,41,21,2015,2016
"T157 R48W S18",42005,21,42,5,2015,2016
"T157 R48W S18",61023,1,61,23,2015,2016
"T157 R48W S18",6001,1,6,1,2015,2016
"T157 R48W S18",36001,1,36,1,2015,2016
"T157 R48W S18",42001,2,42,1,2015,2016
"T157 R48W S18",121121,100,121,121,2016,2017
"T157 R48W S18",122122,2,122,122,2016,2017
"T157 R48W S18",121122,4,121,122,2016,2017
"T157 R48W S18",5005,251,5,5,2016,2017
"T157 R48W S18",5023,130,5,23,2016,2017
"T157 R48W S18",1005,1876,1,5,2016,2017
"T157 R48W S18",23005,14,23,5,2016,2017
"T157 R48W S18",41005,2,41,5,2016,2017
"T157 R48W S18",23036,8,23,36,2016,2017
"T157 R48W S18",1023,1,1,23,2016,2017
"T157 R48W S18",21036,1,21,36,2016,2017
"T157 R48W S18",5021,552,5,21,2016,2017
"T157 R48W S18",121121,100,121,121,2017,2018
"T157 R48W S18",122121,5,122,121,2017,2018
"T157 R48W S18",122122,1,122,122,2017,2018
"T157 R48W S18",5023,2122,5,23,2017,2018
"T157 R48W S18",36036,5,36,36,2017,2018
"T157 R48W S18",5005,12,5,5,2017,2018
"T157 R48W S18",5036,8,5,36,2017,2018
"T157 R48W S18",5041,1,5,41,2017,2018
"T157 R48W S18",23005,125,23,5,2017,2018
"T157 R48W S18",23041,1,23,41,2017,2018
"T157 R48W S18",36005,1,36,5,2017,2018
"T157 R48W S18",36041,2,36,41,2017,2018
"T157 R48W S18",23023,5,23,23,2017,2018
"T157 R48W S18",21005,552,21,5,2017,2018
"T157 R48W S18",36059,1,36,59,2017,2018
"T157 R48W S18",121023,38,121,23,2018,2019
"T157 R48W S18",121122,5,121,122,2018,2019
"T157 R48W S18",121176,1,121,176,2018,2019
"T157 R48W S18",122122,1,122,122,2018,2019
"T157 R48W S18",121121,52,121,121,2018,2019
"T157 R48W S18",36036,6,36,36,2018,2019
"T157 R48W S18",5121,5,5,121,2018,2019
"T157 R48W S18",23195,2,23,195,2018,2019
"T157 R48W S18",5023,678,5,23,2018,2019
"T157 R48W S18",5005,4,5,5,2018,2019
"T157 R48W S18",23005,248,23,5,2018,2019
"T157 R48W S18",23023,30,23,23,2018,2019
"T157 R48W S18",23121,28,23,121,2018,2019
"T157 R48W S18",5001,2,5,1,2018,2019
"T157 R48W S18",23041,1582,23,41,2018,2019
"T157 R48W S18",23061,25,23,61,2018,2019
"T157 R48W S18",36005,1,36,5,2018,2019
"T157 R48W S18",36037,2,36,37,2018,2019
"T157 R48W S18",41023,2,41,23,2018,2019
"T157 R48W S18",41042,1,41,42,2018,2019
"T157 R48W S18",121005,5,121,5,2018,2019
"T157 R48W S18",23001,160,23,1,2018,2019
"T157 R48W S18",23031,4,23,31,2018,2019
"T157 R48W S18",23042,44,23,42,2018,2019
"T157 R48W S18",36023,2,36,23,2018,2019
"T157 R48W S18",36001,1,36,1,2018,2019
"T157 R48W S18",5122,1,5,122,2018,2019
"T157 R48W S18",23122,4,23,122,2018,2019
"T157 R48W S18",59006,1,59,6,2018,2019
"T157 R48W S18",36028,1,36,28,2018,2019
"T157 R48W S18",121031,1,121,31,2018,2019
"T157 R48W S18",121042,3,121,42,2018,2019
"T157 R48W S18",41195,1,41,195,2018,2019
"T157 R48W S18",195195,1,195,195,2019,2020
"T157 R48W S18",61023,15,61,23,2019,2020
"T157 R48W S18",121121,85,121,121,2019,2020
"T157 R48W S18",122122,11,122,122,2019,2020
"T157 R48W S18",176176,1,176,176,2019,2020
"T157 R48W S18",36036,6,36,36,2019,2020
"T157 R48W S18",37037,1,37,37,2019,2020
"T157 R48W S18",5023,233,5,23,2019,2020
"T157 R48W S18",61061,1,61,61,2019,2020
"T157 R48W S18",5001,2,5,1,2019,2020
"T157 R48W S18",5005,23,5,5,2019,2020
"T157 R48W S18",6023,1,6,23,2019,2020
"T157 R48W S18",23005,13,23,5,2019,2020
"T157 R48W S18",61005,9,61,5,2019,2020
"T157 R48W S18",1005,3,1,5,2019,2020
"T157 R48W S18",1023,159,1,23,2019,2020
"T157 R48W S18",23006,8,23,6,2019,2020
"T157 R48W S18",23023,33,23,23,2019,2020
"T157 R48W S18",41001,6,41,1,2019,2020
"T157 R48W S18",41005,410,41,5,2019,2020
"T157 R48W S18",41006,1,41,6,2019,2020
"T157 R48W S18",41023,1164,41,23,2019,2020
"T157 R48W S18",42001,1,42,1,2019,2020
"T157 R48W S18",23041,689,23,41,2019,2020
"T157 R48W S18",23059,3,23,59,2019,2020
"T157 R48W S18",28005,1,28,5,2019,2020
"T157 R48W S18",42023,43,42,23,2019,2020
"T157 R48W S18",23001,4,23,1,2019,2020
"T157 R48W S18",37036,1,37,36,2019,2020
"T157 R48W S18",31023,5,31,23,2019,2020
"T157 R48W S18",42005,4,42,5,2019,2020
"T157 R48W S18",1061,1,1,61,2019,2020
"T157 R48W S18",195023,2,195,23,2019,2020
"T157 R48W S18",41042,1,41,42,2019,2020
"T157 R48W S18",176176,1,176,176,2020,2021
"T157 R48W S18",23005,1645,23,5,2020,2021
"T157 R48W S18",121121,83,121,121,2020,2021
"T157 R48W S18",121122,2,121,122,2020,2021
"T157 R48W S18",195176,1,195,176,2020,2021
"T157 R48W S18",36036,2,36,36,2020,2021
"T157 R48W S18",36176,1,36,176,2020,2021
"T157 R48W S18",36195,4,36,195,2020,2021
"T157 R48W S18",122122,11,122,122,2020,2021
"T157 R48W S18",5005,442,5,5,2020,2021
"T157 R48W S18",37176,1,37,176,2020,2021
"T157 R48W S18",61005,1,61,5,2020,2021
"T157 R48W S18",6005,1,6,5,2020,2021
"T157 R48W S18",42005,1,42,5,2020,2021
"T157 R48W S18",59005,3,59,5,2020,2021
"T157 R48W S18",23041,2,23,41,2020,2021
"T157 R48W S18",5023,17,5,23,2020,2021
"T157 R48W S18",1005,9,1,5,2020,2021
"T157 R48W S18",1023,4,1,23,2020,2021
"T157 R48W S18",5001,1,5,1,2020,2021
"T157 R48W S18",5031,1,5,31,2020,2021
"T157 R48W S18",5059,1,5,59,2020,2021
"T157 R48W S18",5176,1,5,176,2020,2021
"T157 R48W S18",23023,6,23,23,2020,2021
"T157 R48W S18",23176,2,23,176,2020,2021
"T157 R48W S18",41005,1,41,5,2020,2021
"T157 R48W S18",6023,8,6,23,2020,2021
"T157 R48W S18",41023,680,41,23,2020,2021
"T157 R48W S18",41006,8,41,6,2020,2021
"T157 R48W S18",61123,1,61,123,2020,2021
