"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R46W S4",61001,1,61,1,2016,2017
"T107 R46W S4",1021,1,1,21,2016,2017
"T107 R46W S4",1176,2,1,176,2016,2017
"T107 R46W S4",27036,8,27,36,2016,2017
"T107 R46W S4",121121,99,121,121,2017,2018
"T107 R46W S4",195195,9,195,195,2017,2018
"T107 R46W S4",195176,1,195,176,2017,2018
"T107 R46W S4",37037,1,37,37,2017,2018
"T107 R46W S4",121001,1,121,1,2017,2018
"T107 R46W S4",141141,1,141,141,2017,2018
"T107 R46W S4",36036,19,36,36,2017,2018
"T107 R46W S4",176195,7,176,195,2017,2018
"T107 R46W S4",176176,129,176,176,2017,2018
"T107 R46W S4",5001,2591,5,1,2017,2018
"T107 R46W S4",5005,28,5,5,2017,2018
"T107 R46W S4",1001,21,1,1,2017,2018
"T107 R46W S4",1005,1,1,5,2017,2018
"T107 R46W S4",1028,2,1,28,2017,2018
"T107 R46W S4",36001,2,36,1,2017,2018
"T107 R46W S4",176036,1,176,36,2017,2018
"T107 R46W S4",21036,1,21,36,2017,2018
"T107 R46W S4",21043,1,21,43,2017,2018
"T107 R46W S4",195005,1,195,5,2018,2019
"T107 R46W S4",195195,12,195,195,2018,2019
"T107 R46W S4",121195,7,121,195,2018,2019
"T107 R46W S4",176195,5,176,195,2018,2019
"T107 R46W S4",36195,1,36,195,2018,2019
"T107 R46W S4",121176,2,121,176,2018,2019
"T107 R46W S4",141141,1,141,141,2018,2019
"T107 R46W S4",176121,2,176,121,2018,2019
"T107 R46W S4",121121,57,121,121,2018,2019
"T107 R46W S4",37037,1,37,37,2018,2019
"T107 R46W S4",36036,16,36,36,2018,2019
"T107 R46W S4",1061,691,1,61,2018,2019
"T107 R46W S4",5061,3,5,61,2018,2019
"T107 R46W S4",5121,2,5,121,2018,2019
"T107 R46W S4",176176,98,176,176,2018,2019
"T107 R46W S4",5005,24,5,5,2018,2019
"T107 R46W S4",1005,1240,1,5,2018,2019
"T107 R46W S4",28005,2,28,5,2018,2019
"T107 R46W S4",121001,5,121,1,2018,2019
"T107 R46W S4",121005,16,121,5,2018,2019
"T107 R46W S4",1001,641,1,1,2018,2019
"T107 R46W S4",1121,43,1,121,2018,2019
"T107 R46W S4",176001,8,176,1,2018,2019
"T107 R46W S4",195176,3,195,176,2018,2019
"T107 R46W S4",36121,4,36,121,2018,2019
"T107 R46W S4",121061,12,121,61,2018,2019
"T107 R46W S4",176005,10,176,5,2018,2019
"T107 R46W S4",176028,6,176,28,2018,2019
"T107 R46W S4",176131,1,176,131,2018,2019
"T107 R46W S4",43195,1,43,195,2018,2019
"T107 R46W S4",195195,15,195,195,2019,2020
"T107 R46W S4",195176,5,195,176,2019,2020
"T107 R46W S4",61023,1,61,23,2019,2020
"T107 R46W S4",121121,108,121,121,2019,2020
"T107 R46W S4",5036,2,5,36,2019,2020
"T107 R46W S4",5195,2,5,195,2019,2020
"T107 R46W S4",176176,74,176,176,2019,2020
"T107 R46W S4",36036,14,36,36,2019,2020
"T107 R46W S4",37037,1,37,37,2019,2020
"T107 R46W S4",176036,3,176,36,2019,2020
"T107 R46W S4",195005,5,195,5,2019,2020
"T107 R46W S4",61036,2,61,36,2019,2020
"T107 R46W S4",131131,1,131,131,2019,2020
"T107 R46W S4",61195,1,61,195,2019,2020
"T107 R46W S4",5001,1198,5,1,2019,2020
"T107 R46W S4",176195,5,176,195,2019,2020
"T107 R46W S4",5005,89,5,5,2019,2020
"T107 R46W S4",61005,654,61,5,2019,2020
"T107 R46W S4",36005,1,36,5,2019,2020
"T107 R46W S4",1001,18,1,1,2019,2020
"T107 R46W S4",1005,631,1,5,2019,2020
"T107 R46W S4",1036,1,1,36,2019,2020
"T107 R46W S4",5176,1,5,176,2019,2020
"T107 R46W S4",61001,48,61,1,2019,2020
"T107 R46W S4",28005,2,28,5,2019,2020
"T107 R46W S4",176005,18,176,5,2019,2020
"T107 R46W S4",5028,1,5,28,2019,2020
"T107 R46W S4",28001,2,28,1,2019,2020
"T107 R46W S4",1195,2,1,195,2019,2020
"T107 R46W S4",176001,3,176,1,2019,2020
"T107 R46W S4",28037,2,28,37,2019,2020
"T107 R46W S4",195001,1,195,1,2019,2020
"T107 R46W S4",141001,1,141,1,2019,2020
"T107 R46W S4",36001,1,36,1,2019,2020
"T107 R46W S4",1037,2,1,37,2019,2020
"T107 R46W S4",195195,11,195,195,2020,2021
"T107 R46W S4",176176,67,176,176,2020,2021
"T107 R46W S4",121121,96,121,121,2020,2021
"T107 R46W S4",121122,4,121,122,2020,2021
"T107 R46W S4",195176,9,195,176,2020,2021
"T107 R46W S4",36036,4,36,36,2020,2021
"T107 R46W S4",36176,3,36,176,2020,2021
"T107 R46W S4",176121,5,176,121,2020,2021
"T107 R46W S4",5005,41,5,5,2020,2021
"T107 R46W S4",121123,8,121,123,2020,2021
"T107 R46W S4",5121,1,5,121,2020,2021
"T107 R46W S4",36037,5,36,37,2020,2021
"T107 R46W S4",37176,2,37,176,2020,2021
"T107 R46W S4",195005,1,195,5,2020,2021
"T107 R46W S4",37195,1,37,195,2020,2021
"T107 R46W S4",23001,1,23,1,2020,2021
"T107 R46W S4",176195,7,176,195,2020,2021
"T107 R46W S4",131176,1,131,176,2020,2021
"T107 R46W S4",1005,1253,1,5,2020,2021
"T107 R46W S4",5001,1349,5,1,2020,2021
"T107 R46W S4",5176,9,5,176,2020,2021
"T107 R46W S4",28001,1,28,1,2020,2021
"T107 R46W S4",36005,1,36,5,2020,2021
"T107 R46W S4",37036,1,37,36,2020,2021
"T107 R46W S4",36001,9,36,1,2020,2021
"T107 R46W S4",1001,17,1,1,2020,2021
"T107 R46W S4",176122,1,176,122,2020,2021
"T107 R46W S4",195001,4,195,1,2020,2021
"T107 R46W S4",37001,1,37,1,2020,2021
"T107 R46W S4",1141,1,1,141,2020,2021
"T107 R46W S4",1122,1,1,122,2020,2021
