"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R37W S12",5005,20,5,5,2010,2011
"T104 R37W S12",5001,796,5,1,2010,2011
"T104 R37W S12",23001,15,23,1,2010,2011
"T104 R37W S12",1001,14,1,1,2010,2011
"T104 R37W S12",176001,46,176,1,2010,2011
"T104 R37W S12",176176,181,176,176,2010,2011
"T104 R37W S12",143190,2,143,190,2010,2011
"T104 R37W S12",5176,3,5,176,2010,2011
"T104 R37W S12",141143,17,141,143,2010,2011
"T104 R37W S12",1005,345,1,5,2010,2011
"T104 R37W S12",121001,1,121,1,2010,2011
"T104 R37W S12",1195,32,1,195,2010,2011
"T104 R37W S12",36176,2,36,176,2010,2011
"T104 R37W S12",1121,2,1,121,2010,2011
"T104 R37W S12",190143,1,190,143,2010,2011
"T104 R37W S12",1141,5,1,141,2010,2011
"T104 R37W S12",1176,6,1,176,2010,2011
"T104 R37W S12",1190,8,1,190,2010,2011
"T104 R37W S12",111111,127,111,111,2011,2012
"T104 R37W S12",111195,28,111,195,2011,2012
"T104 R37W S12",190141,18,190,141,2011,2012
"T104 R37W S12",195111,28,195,111,2011,2012
"T104 R37W S12",195141,1,195,141,2011,2012
"T104 R37W S12",195195,576,195,195,2011,2012
"T104 R37W S12",121121,185,121,121,2011,2012
"T104 R37W S12",141141,6,141,141,2011,2012
"T104 R37W S12",5195,1,5,195,2011,2012
"T104 R37W S12",37195,2,37,195,2011,2012
"T104 R37W S12",176195,93,176,195,2011,2012
"T104 R37W S12",195176,176,195,176,2011,2012
"T104 R37W S12",121122,3,121,122,2011,2012
"T104 R37W S12",122121,2,122,121,2011,2012
"T104 R37W S12",122122,64,122,122,2011,2012
"T104 R37W S12",1195,22,1,195,2011,2012
"T104 R37W S12",5005,4,5,5,2011,2012
"T104 R37W S12",141143,9,141,143,2011,2012
"T104 R37W S12",190143,9,190,143,2011,2012
"T104 R37W S12",195143,3,195,143,2011,2012
"T104 R37W S12",195005,23,195,5,2011,2012
"T104 R37W S12",5001,361,5,1,2011,2012
"T104 R37W S12",122123,1,122,123,2011,2012
"T104 R37W S12",1005,800,1,5,2011,2012
"T104 R37W S12",1023,29,1,23,2011,2012
"T104 R37W S12",1001,14,1,1,2011,2012
"T104 R37W S12",1037,3,1,37,2011,2012
"T104 R37W S12",143141,1,143,141,2011,2012
"T104 R37W S12",143143,17,143,143,2011,2012
"T104 R37W S12",176005,2,176,5,2011,2012
"T104 R37W S12",176176,125,176,176,2011,2012
"T104 R37W S12",195001,9,195,1,2011,2012
"T104 R37W S12",176001,4,176,1,2011,2012
"T104 R37W S12",1121,1,1,121,2011,2012
"T104 R37W S12",1176,12,1,176,2011,2012
"T104 R37W S12",111111,128,111,111,2012,2013
"T104 R37W S12",111195,27,111,195,2012,2013
"T104 R37W S12",141190,3,141,190,2012,2013
"T104 R37W S12",195111,25,195,111,2012,2013
"T104 R37W S12",195195,600,195,195,2012,2013
"T104 R37W S12",121121,187,121,121,2012,2013
"T104 R37W S12",141141,17,141,141,2012,2013
"T104 R37W S12",176195,212,176,195,2012,2013
"T104 R37W S12",195037,2,195,37,2012,2013
"T104 R37W S12",195176,81,195,176,2012,2013
"T104 R37W S12",37176,2,37,176,2012,2013
"T104 R37W S12",121122,1,121,122,2012,2013
"T104 R37W S12",122121,3,122,121,2012,2013
"T104 R37W S12",122122,64,122,122,2012,2013
"T104 R37W S12",5195,1,5,195,2012,2013
"T104 R37W S12",143141,22,143,141,2012,2013
"T104 R37W S12",195001,14,195,1,2012,2013
"T104 R37W S12",1005,362,1,5,2012,2013
"T104 R37W S12",5001,820,5,1,2012,2013
"T104 R37W S12",5005,6,5,5,2012,2013
"T104 R37W S12",23001,29,23,1,2012,2013
"T104 R37W S12",123123,1,123,123,2012,2013
"T104 R37W S12",141143,1,141,143,2012,2013
"T104 R37W S12",1001,17,1,1,2012,2013
"T104 R37W S12",143143,15,143,143,2012,2013
"T104 R37W S12",37001,1,37,1,2012,2013
"T104 R37W S12",176001,10,176,1,2012,2013
"T104 R37W S12",5176,2,5,176,2012,2013
"T104 R37W S12",1195,4,1,195,2012,2013
"T104 R37W S12",176176,91,176,176,2012,2013
"T104 R37W S12",1176,5,1,176,2012,2013
"T104 R37W S12",141131,5,141,131,2012,2013
"T104 R37W S12",143131,1,143,131,2012,2013
"T104 R37W S12",111111,141,111,111,2013,2014
"T104 R37W S12",111195,12,111,195,2013,2014
"T104 R37W S12",195111,61,195,111,2013,2014
"T104 R37W S12",195141,2,195,141,2013,2014
"T104 R37W S12",195195,516,195,195,2013,2014
"T104 R37W S12",121121,166,121,121,2013,2014
"T104 R37W S12",141176,1,141,176,2013,2014
"T104 R37W S12",141111,1,141,111,2013,2014
"T104 R37W S12",37195,2,37,195,2013,2014
"T104 R37W S12",176195,37,176,195,2013,2014
"T104 R37W S12",195001,11,195,1,2013,2014
"T104 R37W S12",195176,253,195,176,2013,2014
"T104 R37W S12",121122,7,121,122,2013,2014
"T104 R37W S12",122122,56,122,122,2013,2014
"T104 R37W S12",141141,7,141,141,2013,2014
"T104 R37W S12",176176,137,176,176,2013,2014
"T104 R37W S12",131195,1,131,195,2013,2014
"T104 R37W S12",121123,17,121,123,2013,2014
"T104 R37W S12",5001,363,5,1,2013,2014
"T104 R37W S12",5005,5,5,5,2013,2014
"T104 R37W S12",1023,36,1,23,2013,2014
"T104 R37W S12",1001,57,1,1,2013,2014
"T104 R37W S12",1005,785,1,5,2013,2014
"T104 R37W S12",122123,9,122,123,2013,2014
"T104 R37W S12",123123,1,123,123,2013,2014
"T104 R37W S12",190143,3,190,143,2013,2014
"T104 R37W S12",141143,30,141,143,2013,2014
"T104 R37W S12",1176,10,1,176,2013,2014
"T104 R37W S12",143143,7,143,143,2013,2014
"T104 R37W S12",1195,3,1,195,2013,2014
"T104 R37W S12",143141,6,143,141,2013,2014
"T104 R37W S12",195143,1,195,143,2013,2014
"T104 R37W S12",176036,1,176,36,2013,2014
"T104 R37W S12",176005,1,176,5,2013,2014
"T104 R37W S12",176001,4,176,1,2013,2014
"T104 R37W S12",131111,2,131,111,2013,2014
"T104 R37W S12",143195,3,143,195,2013,2014
"T104 R37W S12",131141,1,131,141,2013,2014
"T104 R37W S12",176143,1,176,143,2013,2014
"T104 R37W S12",131143,2,131,143,2013,2014
"T104 R37W S12",111111,173,111,111,2014,2015
"T104 R37W S12",111195,32,111,195,2014,2015
"T104 R37W S12",121121,165,121,121,2014,2015
"T104 R37W S12",141190,1,141,190,2014,2015
"T104 R37W S12",195111,9,195,111,2014,2015
"T104 R37W S12",195195,555,195,195,2014,2015
"T104 R37W S12",176195,340,176,195,2014,2015
"T104 R37W S12",141141,2,141,141,2014,2015
"T104 R37W S12",195176,9,195,176,2014,2015
"T104 R37W S12",122121,1,122,121,2014,2015
"T104 R37W S12",122122,61,122,122,2014,2015
"T104 R37W S12",123123,27,123,123,2014,2015
"T104 R37W S12",122123,1,122,123,2014,2015
"T104 R37W S12",176176,52,176,176,2014,2015
"T104 R37W S12",121123,1,121,123,2014,2015
"T104 R37W S12",1005,318,1,5,2014,2015
"T104 R37W S12",5005,7,5,5,2014,2015
"T104 R37W S12",5001,780,5,1,2014,2015
"T104 R37W S12",5028,4,5,28,2014,2015
"T104 R37W S12",143141,13,143,141,2014,2015
"T104 R37W S12",23001,36,23,1,2014,2015
"T104 R37W S12",1001,66,1,1,2014,2015
"T104 R37W S12",36001,1,36,1,2014,2015
"T104 R37W S12",195001,1,195,1,2014,2015
"T104 R37W S12",1036,3,1,36,2014,2015
"T104 R37W S12",143143,29,143,143,2014,2015
"T104 R37W S12",176001,8,176,1,2014,2015
"T104 R37W S12",141143,13,141,143,2014,2015
"T104 R37W S12",1028,43,1,28,2014,2015
"T104 R37W S12",1195,5,1,195,2014,2015
"T104 R37W S12",143195,2,143,195,2014,2015
"T104 R37W S12",176143,1,176,143,2014,2015
"T104 R37W S12",111111,132,111,111,2015,2016
"T104 R37W S12",111195,50,111,195,2015,2016
"T104 R37W S12",121121,165,121,121,2015,2016
"T104 R37W S12",195111,34,195,111,2015,2016
"T104 R37W S12",195195,776,195,195,2015,2016
"T104 R37W S12",141141,14,141,141,2015,2016
"T104 R37W S12",190141,1,190,141,2015,2016
"T104 R37W S12",176176,34,176,176,2015,2016
"T104 R37W S12",195176,109,195,176,2015,2016
"T104 R37W S12",176195,5,176,195,2015,2016
"T104 R37W S12",121122,1,121,122,2015,2016
"T104 R37W S12",122122,56,122,122,2015,2016
"T104 R37W S12",123123,29,123,123,2015,2016
"T104 R37W S12",122121,5,122,121,2015,2016
"T104 R37W S12",5005,5,5,5,2015,2016
"T104 R37W S12",195001,15,195,1,2015,2016
"T104 R37W S12",5001,320,5,1,2015,2016
"T104 R37W S12",1023,40,1,23,2015,2016
"T104 R37W S12",1036,1,1,36,2015,2016
"T104 R37W S12",141143,1,141,143,2015,2016
"T104 R37W S12",1005,457,1,5,2015,2016
"T104 R37W S12",1001,390,1,1,2015,2016
"T104 R37W S12",1037,2,1,37,2015,2016
"T104 R37W S12",36001,3,36,1,2015,2016
"T104 R37W S12",1176,1,1,176,2015,2016
"T104 R37W S12",143143,7,143,143,2015,2016
"T104 R37W S12",143141,35,143,141,2015,2016
"T104 R37W S12",176001,22,176,1,2015,2016
"T104 R37W S12",1028,1,1,28,2015,2016
"T104 R37W S12",28001,47,28,1,2015,2016
"T104 R37W S12",143195,1,143,195,2015,2016
"T104 R37W S12",111111,131,111,111,2016,2017
"T104 R37W S12",111195,35,111,195,2016,2017
"T104 R37W S12",121121,166,121,121,2016,2017
"T104 R37W S12",141195,1,141,195,2016,2017
"T104 R37W S12",195111,29,195,111,2016,2017
"T104 R37W S12",195195,783,195,195,2016,2017
"T104 R37W S12",176195,56,176,195,2016,2017
"T104 R37W S12",122122,52,122,122,2016,2017
"T104 R37W S12",123123,29,123,123,2016,2017
"T104 R37W S12",121122,4,121,122,2016,2017
"T104 R37W S12",122121,5,122,121,2016,2017
"T104 R37W S12",195141,4,195,141,2016,2017
"T104 R37W S12",141141,45,141,141,2016,2017
"T104 R37W S12",195036,2,195,36,2016,2017
"T104 R37W S12",195176,9,195,176,2016,2017
"T104 R37W S12",176176,81,176,176,2016,2017
"T104 R37W S12",5005,9,5,5,2016,2017
"T104 R37W S12",195001,1,195,1,2016,2017
"T104 R37W S12",1005,661,1,5,2016,2017
"T104 R37W S12",1036,20,1,36,2016,2017
"T104 R37W S12",23005,2,23,5,2016,2017
"T104 R37W S12",5001,451,5,1,2016,2017
"T104 R37W S12",5036,2,5,36,2016,2017
"T104 R37W S12",23001,38,23,1,2016,2017
"T104 R37W S12",176036,1,176,36,2016,2017
"T104 R37W S12",1023,2,1,23,2016,2017
"T104 R37W S12",176005,5,176,5,2016,2017
"T104 R37W S12",1001,57,1,1,2016,2017
"T104 R37W S12",36001,1,36,1,2016,2017
"T104 R37W S12",143141,3,143,141,2016,2017
"T104 R37W S12",37001,2,37,1,2016,2017
"T104 R37W S12",141143,4,141,143,2016,2017
"T104 R37W S12",195005,3,195,5,2016,2017
"T104 R37W S12",176001,1,176,1,2016,2017
"T104 R37W S12",28001,1,28,1,2016,2017
"T104 R37W S12",1028,20,1,28,2016,2017
"T104 R37W S12",1195,9,1,195,2016,2017
"T104 R37W S12",1176,28,1,176,2016,2017
"T104 R37W S12",195143,1,195,143,2016,2017
"T104 R37W S12",143143,5,143,143,2016,2017
"T104 R37W S12",111111,147,111,111,2017,2018
"T104 R37W S12",111195,13,111,195,2017,2018
"T104 R37W S12",121121,166,121,121,2017,2018
"T104 R37W S12",195111,53,195,111,2017,2018
"T104 R37W S12",195190,1,195,190,2017,2018
"T104 R37W S12",195195,796,195,195,2017,2018
"T104 R37W S12",195141,1,195,141,2017,2018
"T104 R37W S12",195176,32,195,176,2017,2018
"T104 R37W S12",141190,1,141,190,2017,2018
"T104 R37W S12",141195,2,141,195,2017,2018
"T104 R37W S12",122121,2,122,121,2017,2018
"T104 R37W S12",122122,54,122,122,2017,2018
"T104 R37W S12",123123,19,123,123,2017,2018
"T104 R37W S12",123122,9,123,122,2017,2018
"T104 R37W S12",121122,5,121,122,2017,2018
"T104 R37W S12",123121,1,123,121,2017,2018
"T104 R37W S12",141141,27,141,141,2017,2018
"T104 R37W S12",195001,1,195,1,2017,2018
"T104 R37W S12",36036,10,36,36,2017,2018
"T104 R37W S12",176195,31,176,195,2017,2018
"T104 R37W S12",36195,1,36,195,2017,2018
"T104 R37W S12",176176,86,176,176,2017,2018
"T104 R37W S12",5001,671,5,1,2017,2018
"T104 R37W S12",5005,8,5,5,2017,2018
"T104 R37W S12",1001,53,1,1,2017,2018
"T104 R37W S12",28005,1,28,5,2017,2018
"T104 R37W S12",36005,1,36,5,2017,2018
"T104 R37W S12",1005,498,1,5,2017,2018
"T104 R37W S12",23001,2,23,1,2017,2018
"T104 R37W S12",36001,13,36,1,2017,2018
"T104 R37W S12",1036,1,1,36,2017,2018
"T104 R37W S12",5176,1,5,176,2017,2018
"T104 R37W S12",143143,10,143,143,2017,2018
"T104 R37W S12",141143,22,141,143,2017,2018
"T104 R37W S12",176001,1,176,1,2017,2018
"T104 R37W S12",28001,19,28,1,2017,2018
"T104 R37W S12",111111,129,111,111,2018,2019
"T104 R37W S12",111195,71,111,195,2018,2019
"T104 R37W S12",190195,1,190,195,2018,2019
"T104 R37W S12",195005,2,195,5,2018,2019
"T104 R37W S12",195111,2,195,111,2018,2019
"T104 R37W S12",195190,1,195,190,2018,2019
"T104 R37W S12",195195,809,195,195,2018,2019
"T104 R37W S12",121195,99,121,195,2018,2019
"T104 R37W S12",141195,11,141,195,2018,2019
"T104 R37W S12",176195,62,176,195,2018,2019
"T104 R37W S12",121122,2,121,122,2018,2019
"T104 R37W S12",121143,1,121,143,2018,2019
"T104 R37W S12",122122,65,122,122,2018,2019
"T104 R37W S12",123123,1,123,123,2018,2019
"T104 R37W S12",141141,4,141,141,2018,2019
"T104 R37W S12",141143,13,141,143,2018,2019
"T104 R37W S12",176037,1,176,37,2018,2019
"T104 R37W S12",176121,6,176,121,2018,2019
"T104 R37W S12",122143,2,122,143,2018,2019
"T104 R37W S12",121121,36,121,121,2018,2019
"T104 R37W S12",36036,8,36,36,2018,2019
"T104 R37W S12",1061,6,1,61,2018,2019
"T104 R37W S12",122195,1,122,195,2018,2019
"T104 R37W S12",190141,1,190,141,2018,2019
"T104 R37W S12",5061,2,5,61,2018,2019
"T104 R37W S12",176176,44,176,176,2018,2019
"T104 R37W S12",5005,20,5,5,2018,2019
"T104 R37W S12",1005,707,1,5,2018,2019
"T104 R37W S12",1195,5,1,195,2018,2019
"T104 R37W S12",5001,486,5,1,2018,2019
"T104 R37W S12",36005,3,36,5,2018,2019
"T104 R37W S12",121001,28,121,1,2018,2019
"T104 R37W S12",121005,3,121,5,2018,2019
"T104 R37W S12",123121,17,123,121,2018,2019
"T104 R37W S12",195143,2,195,143,2018,2019
"T104 R37W S12",1001,42,1,1,2018,2019
"T104 R37W S12",143141,2,143,141,2018,2019
"T104 R37W S12",143143,29,143,143,2018,2019
"T104 R37W S12",143190,1,143,190,2018,2019
"T104 R37W S12",176001,3,176,1,2018,2019
"T104 R37W S12",195176,27,195,176,2018,2019
"T104 R37W S12",176005,3,176,5,2018,2019
"T104 R37W S12",123005,1,123,5,2018,2019
"T104 R37W S12",111111,130,111,111,2019,2020
"T104 R37W S12",111195,1,111,195,2019,2020
"T104 R37W S12",141195,1,141,195,2019,2020
"T104 R37W S12",190190,1,190,190,2019,2020
"T104 R37W S12",195190,1,195,190,2019,2020
"T104 R37W S12",195195,1022,195,195,2019,2020
"T104 R37W S12",195176,32,195,176,2019,2020
"T104 R37W S12",121121,59,121,121,2019,2020
"T104 R37W S12",37176,1,37,176,2019,2020
"T104 R37W S12",5036,1,5,36,2019,2020
"T104 R37W S12",122122,67,122,122,2019,2020
"T104 R37W S12",123123,1,123,123,2019,2020
"T104 R37W S12",141141,4,141,141,2019,2020
"T104 R37W S12",143195,3,143,195,2019,2020
"T104 R37W S12",176176,68,176,176,2019,2020
"T104 R37W S12",195143,1,195,143,2019,2020
"T104 R37W S12",36036,8,36,36,2019,2020
"T104 R37W S12",190143,1,190,143,2019,2020
"T104 R37W S12",195005,1,195,5,2019,2020
"T104 R37W S12",141143,2,141,143,2019,2020
"T104 R37W S12",143143,43,143,143,2019,2020
"T104 R37W S12",5001,730,5,1,2019,2020
"T104 R37W S12",176195,3,176,195,2019,2020
"T104 R37W S12",5005,7,5,5,2019,2020
"T104 R37W S12",61005,2,61,5,2019,2020
"T104 R37W S12",1001,39,1,1,2019,2020
"T104 R37W S12",1005,509,1,5,2019,2020
"T104 R37W S12",1023,3,1,23,2019,2020
"T104 R37W S12",1036,2,1,36,2019,2020
"T104 R37W S12",5176,1,5,176,2019,2020
"T104 R37W S12",61001,6,61,1,2019,2020
"T104 R37W S12",1195,2,1,195,2019,2020
"T104 R37W S12",1176,3,1,176,2019,2020
"T104 R37W S12",195036,1,195,36,2019,2020
"T104 R37W S12",195001,1,195,1,2019,2020
"T104 R37W S12",1028,1,1,28,2019,2020
"T104 R37W S12",143142,1,143,142,2019,2020
"T104 R37W S12",111111,129,111,111,2020,2021
"T104 R37W S12",141141,2,141,141,2020,2021
"T104 R37W S12",190190,1,190,190,2020,2021
"T104 R37W S12",190195,1,190,195,2020,2021
"T104 R37W S12",195111,4,195,111,2020,2021
"T104 R37W S12",195190,1,195,190,2020,2021
"T104 R37W S12",195195,993,195,195,2020,2021
"T104 R37W S12",176176,85,176,176,2020,2021
"T104 R37W S12",121121,24,121,121,2020,2021
"T104 R37W S12",121122,11,121,122,2020,2021
"T104 R37W S12",143190,9,143,190,2020,2021
"T104 R37W S12",195176,33,195,176,2020,2021
"T104 R37W S12",36036,7,36,36,2020,2021
"T104 R37W S12",36176,1,36,176,2020,2021
"T104 R37W S12",122122,35,122,122,2020,2021
"T104 R37W S12",123123,1,123,123,2020,2021
"T104 R37W S12",142142,1,142,142,2020,2021
"T104 R37W S12",195142,1,195,142,2020,2021
"T104 R37W S12",5005,6,5,5,2020,2021
"T104 R37W S12",121123,24,121,123,2020,2021
"T104 R37W S12",122123,28,122,123,2020,2021
"T104 R37W S12",122124,4,122,124,2020,2021
"T104 R37W S12",143141,4,143,141,2020,2021
"T104 R37W S12",143142,3,143,142,2020,2021
"T104 R37W S12",143143,29,143,143,2020,2021
"T104 R37W S12",23001,3,23,1,2020,2021
"T104 R37W S12",1195,2,1,195,2020,2021
"T104 R37W S12",176195,20,176,195,2020,2021
"T104 R37W S12",111176,1,111,176,2020,2021
"T104 R37W S12",1005,677,1,5,2020,2021
"T104 R37W S12",1023,25,1,23,2020,2021
"T104 R37W S12",5001,513,5,1,2020,2021
"T104 R37W S12",28001,1,28,1,2020,2021
"T104 R37W S12",36001,4,36,1,2020,2021
"T104 R37W S12",1001,38,1,1,2020,2021
"T104 R37W S12",1176,11,1,176,2020,2021
"T104 R37W S12",143195,1,143,195,2020,2021
"T104 R37W S12",141143,2,141,143,2020,2021
"T104 R37W S12",143121,1,143,121,2020,2021
"T104 R37W S12",1037,3,1,37,2020,2021
"T104 R37W S12",1053,20,1,53,2020,2021
