"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R37W S27",1001,33,1,1,2012,2013
"T109 R37W S27",36176,2,36,176,2012,2013
"T109 R37W S27",176037,1,176,37,2012,2013
"T109 R37W S27",176001,2,176,1,2012,2013
"T109 R37W S27",5176,4,5,176,2012,2013
"T109 R37W S27",1195,4,1,195,2012,2013
"T109 R37W S27",176176,61,176,176,2012,2013
"T109 R37W S27",1176,2,1,176,2012,2013
"T109 R37W S27",131131,4,131,131,2012,2013
"T109 R37W S27",141121,1,141,121,2012,2013
"T109 R37W S27",1131,1,1,131,2012,2013
"T109 R37W S27",176131,2,176,131,2012,2013
"T109 R37W S27",195141,7,195,141,2013,2014
"T109 R37W S27",195190,3,195,190,2013,2014
"T109 R37W S27",195195,283,195,195,2013,2014
"T109 R37W S27",121121,65,121,121,2013,2014
"T109 R37W S27",195036,18,195,36,2013,2014
"T109 R37W S27",195037,2,195,37,2013,2014
"T109 R37W S27",5195,10,5,195,2013,2014
"T109 R37W S27",36001,10,36,1,2013,2014
"T109 R37W S27",37195,1,37,195,2013,2014
"T109 R37W S27",176190,1,176,190,2013,2014
"T109 R37W S27",176195,101,176,195,2013,2014
"T109 R37W S27",195001,22,195,1,2013,2014
"T109 R37W S27",195176,72,195,176,2013,2014
"T109 R37W S27",37037,3,37,37,2013,2014
"T109 R37W S27",37176,2,37,176,2013,2014
"T109 R37W S27",122122,1,122,122,2013,2014
"T109 R37W S27",141141,14,141,141,2013,2014
"T109 R37W S27",176176,87,176,176,2013,2014
"T109 R37W S27",195005,5,195,5,2013,2014
"T109 R37W S27",36036,16,36,36,2013,2014
"T109 R37W S27",176037,2,176,37,2013,2014
"T109 R37W S27",176141,1,176,141,2013,2014
"T109 R37W S27",5001,1215,5,1,2013,2014
"T109 R37W S27",5005,14,5,5,2013,2014
"T109 R37W S27",5023,1,5,23,2013,2014
"T109 R37W S27",1001,93,1,1,2013,2014
"T109 R37W S27",1005,767,1,5,2013,2014
"T109 R37W S27",5036,1,5,36,2013,2014
"T109 R37W S27",5041,1,5,41,2013,2014
"T109 R37W S27",37036,15,37,36,2013,2014
"T109 R37W S27",1037,1,1,37,2013,2014
"T109 R37W S27",1176,5,1,176,2013,2014
"T109 R37W S27",1195,9,1,195,2013,2014
"T109 R37W S27",176036,18,176,36,2013,2014
"T109 R37W S27",5176,7,5,176,2013,2014
"T109 R37W S27",176001,17,176,1,2013,2014
"T109 R37W S27",131005,2,131,5,2013,2014
"T109 R37W S27",5131,1,5,131,2013,2014
"T109 R37W S27",131176,4,131,176,2013,2014
"T109 R37W S27",131131,5,131,131,2013,2014
"T109 R37W S27",176012,1,176,12,2013,2014
"T109 R37W S27",121121,64,121,121,2014,2015
"T109 R37W S27",141195,1,141,195,2014,2015
"T109 R37W S27",190141,1,190,141,2014,2015
"T109 R37W S27",190195,3,190,195,2014,2015
"T109 R37W S27",195111,1,195,111,2014,2015
"T109 R37W S27",195141,2,195,141,2014,2015
"T109 R37W S27",195195,363,195,195,2014,2015
"T109 R37W S27",176195,34,176,195,2014,2015
"T109 R37W S27",141141,21,141,141,2014,2015
"T109 R37W S27",195176,17,195,176,2014,2015
"T109 R37W S27",36195,14,36,195,2014,2015
"T109 R37W S27",37195,6,37,195,2014,2015
"T109 R37W S27",122122,1,122,122,2014,2015
"T109 R37W S27",195036,2,195,36,2014,2015
"T109 R37W S27",36036,48,36,36,2014,2015
"T109 R37W S27",36176,5,36,176,2014,2015
"T109 R37W S27",37037,1,37,37,2014,2015
"T109 R37W S27",176176,127,176,176,2014,2015
"T109 R37W S27",176036,2,176,36,2014,2015
"T109 R37W S27",195005,14,195,5,2014,2015
"T109 R37W S27",1005,1297,1,5,2014,2015
"T109 R37W S27",5005,90,5,5,2014,2015
"T109 R37W S27",5023,5,5,23,2014,2015
"T109 R37W S27",23005,1,23,5,2014,2015
"T109 R37W S27",5001,691,5,1,2014,2015
"T109 R37W S27",5028,2,5,28,2014,2015
"T109 R37W S27",36023,1,36,23,2014,2015
"T109 R37W S27",121005,1,121,5,2014,2015
"T109 R37W S27",1001,58,1,1,2014,2015
"T109 R37W S27",37001,1,37,1,2014,2015
"T109 R37W S27",41001,1,41,1,2014,2015
"T109 R37W S27",195001,5,195,1,2014,2015
"T109 R37W S27",176001,2,176,1,2014,2015
"T109 R37W S27",176005,10,176,5,2014,2015
"T109 R37W S27",176023,2,176,23,2014,2015
"T109 R37W S27",1195,2,1,195,2014,2015
"T109 R37W S27",131195,2,131,195,2014,2015
"T109 R37W S27",131131,4,131,131,2014,2015
"T109 R37W S27",12195,1,12,195,2014,2015
"T109 R37W S27",111195,1,111,195,2015,2016
"T109 R37W S27",121121,62,121,121,2015,2016
"T109 R37W S27",195141,3,195,141,2015,2016
"T109 R37W S27",195195,381,195,195,2015,2016
"T109 R37W S27",141141,19,141,141,2015,2016
"T109 R37W S27",141195,5,141,195,2015,2016
"T109 R37W S27",176176,119,176,176,2015,2016
"T109 R37W S27",195176,22,195,176,2015,2016
"T109 R37W S27",176195,23,176,195,2015,2016
"T109 R37W S27",122122,1,122,122,2015,2016
"T109 R37W S27",36036,50,36,36,2015,2016
"T109 R37W S27",36037,1,36,37,2015,2016
"T109 R37W S27",37036,1,37,36,2015,2016
"T109 R37W S27",176037,6,176,37,2015,2016
"T109 R37W S27",195037,18,195,37,2015,2016
"T109 R37W S27",131195,3,131,195,2015,2016
"T109 R37W S27",5005,92,5,5,2015,2016
"T109 R37W S27",23005,3,23,5,2015,2016
"T109 R37W S27",28005,1,28,5,2015,2016
"T109 R37W S27",5001,1304,5,1,2015,2016
"T109 R37W S27",1036,2,1,36,2015,2016
"T109 R37W S27",5036,8,5,36,2015,2016
"T109 R37W S27",23001,5,23,1,2015,2016
"T109 R37W S27",1005,733,1,5,2015,2016
"T109 R37W S27",5176,3,5,176,2015,2016
"T109 R37W S27",1001,22,1,1,2015,2016
"T109 R37W S27",1195,1,1,195,2015,2016
"T109 R37W S27",36001,1,36,1,2015,2016
"T109 R37W S27",121001,2,121,1,2015,2016
"T109 R37W S27",28001,1,28,1,2015,2016
"T109 R37W S27",195131,2,195,131,2015,2016
"T109 R37W S27",176131,1,176,131,2015,2016
"T109 R37W S27",5131,6,5,131,2015,2016
"T109 R37W S27",131131,1,131,131,2015,2016
"T109 R37W S27",121121,62,121,121,2016,2017
"T109 R37W S27",141195,2,141,195,2016,2017
"T109 R37W S27",195190,1,195,190,2016,2017
"T109 R37W S27",195195,377,195,195,2016,2017
"T109 R37W S27",141190,3,141,190,2016,2017
"T109 R37W S27",176195,30,176,195,2016,2017
"T109 R37W S27",5195,20,5,195,2016,2017
"T109 R37W S27",122122,1,122,122,2016,2017
"T109 R37W S27",37037,1,37,37,2016,2017
"T109 R37W S27",176037,1,176,37,2016,2017
"T109 R37W S27",36036,21,36,36,2016,2017
"T109 R37W S27",37195,11,37,195,2016,2017
"T109 R37W S27",195141,3,195,141,2016,2017
"T109 R37W S27",141141,17,141,141,2016,2017
"T109 R37W S27",195036,3,195,36,2016,2017
"T109 R37W S27",195176,24,195,176,2016,2017
"T109 R37W S27",176176,106,176,176,2016,2017
"T109 R37W S27",5005,48,5,5,2016,2017
"T109 R37W S27",5059,1,5,59,2016,2017
"T109 R37W S27",195001,2,195,1,2016,2017
"T109 R37W S27",1005,1282,1,5,2016,2017
"T109 R37W S27",1036,9,1,36,2016,2017
"T109 R37W S27",5001,734,5,1,2016,2017
"T109 R37W S27",5028,1,5,28,2016,2017
"T109 R37W S27",5036,25,5,36,2016,2017
"T109 R37W S27",36005,2,36,5,2016,2017
"T109 R37W S27",36037,18,36,37,2016,2017
"T109 R37W S27",1001,40,1,1,2016,2017
"T109 R37W S27",36001,20,36,1,2016,2017
"T109 R37W S27",37001,10,37,1,2016,2017
"T109 R37W S27",37176,3,37,176,2016,2017
"T109 R37W S27",1121,3,1,121,2016,2017
"T109 R37W S27",176001,7,176,1,2016,2017
"T109 R37W S27",1028,1,1,28,2016,2017
"T109 R37W S27",131195,8,131,195,2016,2017
"T109 R37W S27",131176,2,131,176,2016,2017
"T109 R37W S27",195143,4,195,143,2016,2017
"T109 R37W S27",121121,62,121,121,2017,2018
"T109 R37W S27",190141,1,190,141,2017,2018
"T109 R37W S27",190195,3,190,195,2017,2018
"T109 R37W S27",195195,375,195,195,2017,2018
"T109 R37W S27",195176,44,195,176,2017,2018
"T109 R37W S27",141195,6,141,195,2017,2018
"T109 R37W S27",122122,1,122,122,2017,2018
"T109 R37W S27",5023,2,5,23,2017,2018
"T109 R37W S27",37037,13,37,37,2017,2018
"T109 R37W S27",121001,2,121,1,2017,2018
"T109 R37W S27",121122,1,121,122,2017,2018
"T109 R37W S27",195037,1,195,37,2017,2018
"T109 R37W S27",195005,4,195,5,2017,2018
"T109 R37W S27",141141,13,141,141,2017,2018
"T109 R37W S27",195001,19,195,1,2017,2018
"T109 R37W S27",195131,4,195,131,2017,2018
"T109 R37W S27",36036,38,36,36,2017,2018
"T109 R37W S27",176195,21,176,195,2017,2018
"T109 R37W S27",5042,3,5,42,2017,2018
"T109 R37W S27",36195,1,36,195,2017,2018
"T109 R37W S27",59005,1,59,5,2017,2018
"T109 R37W S27",141152,1,141,152,2017,2018
"T109 R37W S27",176176,102,176,176,2017,2018
"T109 R37W S27",176037,7,176,37,2017,2018
"T109 R37W S27",36131,2,36,131,2017,2018
"T109 R37W S27",5001,1294,5,1,2017,2018
"T109 R37W S27",5005,29,5,5,2017,2018
"T109 R37W S27",1001,29,1,1,2017,2018
"T109 R37W S27",5036,4,5,36,2017,2018
"T109 R37W S27",36005,15,36,5,2017,2018
"T109 R37W S27",37036,6,37,36,2017,2018
"T109 R37W S27",1005,772,1,5,2017,2018
"T109 R37W S27",36001,2,36,1,2017,2018
"T109 R37W S27",176005,3,176,5,2017,2018
"T109 R37W S27",37005,1,37,5,2017,2018
"T109 R37W S27",1036,12,1,36,2017,2018
"T109 R37W S27",195028,1,195,28,2017,2018
"T109 R37W S27",28001,2,28,1,2017,2018
"T109 R37W S27",143195,4,143,195,2017,2018
"T109 R37W S27",176131,2,176,131,2017,2018
"T109 R37W S27",141190,4,141,190,2018,2019
"T109 R37W S27",195005,4,195,5,2018,2019
"T109 R37W S27",195141,9,195,141,2018,2019
"T109 R37W S27",195195,339,195,195,2018,2019
"T109 R37W S27",121195,3,121,195,2018,2019
"T109 R37W S27",176195,28,176,195,2018,2019
"T109 R37W S27",195121,14,195,121,2018,2019
"T109 R37W S27",195037,2,195,37,2018,2019
"T109 R37W S27",36195,17,36,195,2018,2019
"T109 R37W S27",121141,4,121,141,2018,2019
"T109 R37W S27",121143,1,121,143,2018,2019
"T109 R37W S27",122122,1,122,122,2018,2019
"T109 R37W S27",141141,10,141,141,2018,2019
"T109 R37W S27",176037,13,176,37,2018,2019
"T109 R37W S27",176121,9,176,121,2018,2019
"T109 R37W S27",122143,1,122,143,2018,2019
"T109 R37W S27",121121,27,121,121,2018,2019
"T109 R37W S27",1036,8,1,36,2018,2019
"T109 R37W S27",37037,18,37,37,2018,2019
"T109 R37W S27",37195,2,37,195,2018,2019
"T109 R37W S27",176122,1,176,122,2018,2019
"T109 R37W S27",36036,8,36,36,2018,2019
"T109 R37W S27",152195,1,152,195,2018,2019
"T109 R37W S27",1061,3,1,61,2018,2019
"T109 R37W S27",176190,1,176,190,2018,2019
"T109 R37W S27",131131,4,131,131,2018,2019
"T109 R37W S27",195036,2,195,36,2018,2019
"T109 R37W S27",5061,10,5,61,2018,2019
"T109 R37W S27",5121,7,5,121,2018,2019
"T109 R37W S27",131195,1,131,195,2018,2019
"T109 R37W S27",176141,1,176,141,2018,2019
"T109 R37W S27",176176,83,176,176,2018,2019
"T109 R37W S27",5005,4,5,5,2018,2019
"T109 R37W S27",23005,1,23,5,2018,2019
"T109 R37W S27",23036,1,23,36,2018,2019
"T109 R37W S27",1005,1298,1,5,2018,2019
"T109 R37W S27",1195,5,1,195,2018,2019
"T109 R37W S27",5001,802,5,1,2018,2019
"T109 R37W S27",5176,1,5,176,2018,2019
"T109 R37W S27",36005,2,36,5,2018,2019
"T109 R37W S27",36037,3,36,37,2018,2019
"T109 R37W S27",121005,26,121,5,2018,2019
"T109 R37W S27",176036,2,176,36,2018,2019
"T109 R37W S27",195143,1,195,143,2018,2019
"T109 R37W S27",1001,10,1,1,2018,2019
"T109 R37W S27",5036,1,5,36,2018,2019
"T109 R37W S27",42121,3,42,121,2018,2019
"T109 R37W S27",1121,17,1,121,2018,2019
"T109 R37W S27",36001,28,36,1,2018,2019
"T109 R37W S27",195131,2,195,131,2018,2019
"T109 R37W S27",1176,5,1,176,2018,2019
"T109 R37W S27",176001,6,176,1,2018,2019
"T109 R37W S27",195176,12,195,176,2018,2019
"T109 R37W S27",28195,1,28,195,2018,2019
"T109 R37W S27",195001,4,195,1,2018,2019
"T109 R37W S27",121061,1,121,61,2018,2019
"T109 R37W S27",176005,2,176,5,2018,2019
"T109 R37W S27",37001,1,37,1,2018,2019
"T109 R37W S27",1037,1,1,37,2018,2019
"T109 R37W S27",131121,3,131,121,2018,2019
"T109 R37W S27",195061,1,195,61,2018,2019
"T109 R37W S27",1122,1,1,122,2018,2019
"T109 R37W S27",36152,2,36,152,2018,2019
"T109 R37W S27",195060,20,195,60,2018,2019
"T109 R37W S27",141195,3,141,195,2019,2020
"T109 R37W S27",190190,2,190,190,2019,2020
"T109 R37W S27",190195,1,190,195,2019,2020
"T109 R37W S27",195111,1,195,111,2019,2020
"T109 R37W S27",195141,3,195,141,2019,2020
"T109 R37W S27",195190,4,195,190,2019,2020
"T109 R37W S27",195195,343,195,195,2019,2020
"T109 R37W S27",190141,2,190,141,2019,2020
"T109 R37W S27",195176,24,195,176,2019,2020
"T109 R37W S27",121121,79,121,121,2019,2020
"T109 R37W S27",37176,4,37,176,2019,2020
"T109 R37W S27",5036,3,5,36,2019,2020
"T109 R37W S27",5195,6,5,195,2019,2020
"T109 R37W S27",122122,3,122,122,2019,2020
"T109 R37W S27",141141,17,141,141,2019,2020
"T109 R37W S27",143195,1,143,195,2019,2020
"T109 R37W S27",176176,63,176,176,2019,2020
"T109 R37W S27",141190,1,141,190,2019,2020
"T109 R37W S27",195143,3,195,143,2019,2020
"T109 R37W S27",36036,3,36,36,2019,2020
"T109 R37W S27",37037,20,37,37,2019,2020
"T109 R37W S27",176036,1,176,36,2019,2020
"T109 R37W S27",195005,3,195,5,2019,2020
"T109 R37W S27",195037,8,195,37,2019,2020
"T109 R37W S27",141143,1,141,143,2019,2020
"T109 R37W S27",195131,2,195,131,2019,2020
"T109 R37W S27",131131,3,131,131,2019,2020
"T109 R37W S27",5023,1,5,23,2019,2020
"T109 R37W S27",36195,18,36,195,2019,2020
"T109 R37W S27",143143,1,143,143,2019,2020
"T109 R37W S27",5001,1302,5,1,2019,2020
"T109 R37W S27",195152,1,195,152,2019,2020
"T109 R37W S27",176195,25,176,195,2019,2020
"T109 R37W S27",131176,1,131,176,2019,2020
"T109 R37W S27",5005,14,5,5,2019,2020
"T109 R37W S27",61005,8,61,5,2019,2020
"T109 R37W S27",61042,1,61,42,2019,2020
"T109 R37W S27",131195,2,131,195,2019,2020
"T109 R37W S27",176037,11,176,37,2019,2020
"T109 R37W S27",1001,6,1,1,2019,2020
"T109 R37W S27",1005,803,1,5,2019,2020
"T109 R37W S27",1023,1,1,23,2019,2020
"T109 R37W S27",1036,12,1,36,2019,2020
"T109 R37W S27",5176,3,5,176,2019,2020
"T109 R37W S27",61001,4,61,1,2019,2020
"T109 R37W S27",37005,3,37,5,2019,2020
"T109 R37W S27",5028,1,5,28,2019,2020
"T109 R37W S27",61176,1,61,176,2019,2020
"T109 R37W S27",37036,9,37,36,2019,2020
"T109 R37W S27",1041,1,1,41,2019,2020
"T109 R37W S27",1195,24,1,195,2019,2020
"T109 R37W S27",5027,7,5,27,2019,2020
"T109 R37W S27",176142,1,176,142,2019,2020
"T109 R37W S27",1176,2,1,176,2019,2020
"T109 R37W S27",195036,4,195,36,2019,2020
"T109 R37W S27",37001,1,37,1,2019,2020
"T109 R37W S27",195001,1,195,1,2019,2020
"T109 R37W S27",141001,2,141,1,2019,2020
"T109 R37W S27",1028,1,1,28,2019,2020
"T109 R37W S27",152143,2,152,143,2019,2020
"T109 R37W S27",1143,1,1,143,2019,2020
"T109 R37W S27",36001,1,36,1,2019,2020
"T109 R37W S27",61037,1,61,37,2019,2020
"T109 R37W S27",143001,1,143,1,2019,2020
"T109 R37W S27",121001,1,121,1,2019,2020
"T109 R37W S27",60195,20,60,195,2019,2020
"T109 R37W S27",141141,17,141,141,2020,2021
"T109 R37W S27",141195,1,141,195,2020,2021
"T109 R37W S27",190190,3,190,190,2020,2021
"T109 R37W S27",190195,1,190,195,2020,2021
"T109 R37W S27",195190,1,195,190,2020,2021
"T109 R37W S27",195195,359,195,195,2020,2021
"T109 R37W S27",141190,4,141,190,2020,2021
"T109 R37W S27",176176,88,176,176,2020,2021
"T109 R37W S27",190121,1,190,121,2020,2021
"T109 R37W S27",190141,2,190,141,2020,2021
"T109 R37W S27",195121,7,195,121,2020,2021
"T109 R37W S27",121121,74,121,121,2020,2021
"T109 R37W S27",121122,4,121,122,2020,2021
"T109 R37W S27",195176,64,195,176,2020,2021
"T109 R37W S27",36036,22,36,36,2020,2021
"T109 R37W S27",36176,1,36,176,2020,2021
"T109 R37W S27",36195,1,36,195,2020,2021
"T109 R37W S27",122122,2,122,122,2020,2021
"T109 R37W S27",142142,1,142,142,2020,2021
"T109 R37W S27",176121,2,176,121,2020,2021
"T109 R37W S27",195123,1,195,123,2020,2021
"T109 R37W S27",195141,2,195,141,2020,2021
"T109 R37W S27",152176,1,152,176,2020,2021
"T109 R37W S27",5005,5,5,5,2020,2021
"T109 R37W S27",121123,1,121,123,2020,2021
"T109 R37W S27",122123,1,122,123,2020,2021
"T109 R37W S27",176037,2,176,37,2020,2021
"T109 R37W S27",5121,1,5,121,2020,2021
"T109 R37W S27",36037,1,36,37,2020,2021
"T109 R37W S27",36122,2,36,122,2020,2021
"T109 R37W S27",37037,15,37,37,2020,2021
"T109 R37W S27",37176,17,37,176,2020,2021
"T109 R37W S27",195005,1,195,5,2020,2021
"T109 R37W S27",143141,3,143,141,2020,2021
"T109 R37W S27",131131,2,131,131,2020,2021
"T109 R37W S27",143143,1,143,143,2020,2021
"T109 R37W S27",37195,5,37,195,2020,2021
"T109 R37W S27",111121,1,111,121,2020,2021
"T109 R37W S27",1195,2,1,195,2020,2021
"T109 R37W S27",176195,5,176,195,2020,2021
"T109 R37W S27",5036,2,5,36,2020,2021
"T109 R37W S27",1005,1291,1,5,2020,2021
"T109 R37W S27",5001,817,5,1,2020,2021
"T109 R37W S27",5176,6,5,176,2020,2021
"T109 R37W S27",36005,1,36,5,2020,2021
"T109 R37W S27",37036,3,37,36,2020,2021
"T109 R37W S27",28005,1,28,5,2020,2021
"T109 R37W S27",36001,3,36,1,2020,2021
"T109 R37W S27",1001,22,1,1,2020,2021
"T109 R37W S27",176122,1,176,122,2020,2021
"T109 R37W S27",1176,1,1,176,2020,2021
"T109 R37W S27",23036,2,23,36,2020,2021
"T109 R37W S27",195036,4,195,36,2020,2021
"T109 R37W S27",28036,1,28,36,2020,2021
"T109 R37W S27",143195,3,143,195,2020,2021
"T109 R37W S27",195001,4,195,1,2020,2021
"T109 R37W S27",131123,2,131,123,2020,2021
"T109 R37W S27",131122,1,131,122,2020,2021
"T109 R37W S27",1028,1,1,28,2020,2021
"T109 R37W S27",27001,6,27,1,2020,2021
"T109 R37W S27",36123,1,36,123,2020,2021
"T109 R37W S27",1121,1,1,121,2020,2021
