"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R26W S27",1121,3,1,121,2009,2010
"T115 R26W S27",1152,1,1,152,2009,2010
"T115 R26W S27",176122,1,176,122,2009,2010
"T115 R26W S27",121121,74,121,121,2010,2011
"T115 R26W S27",141195,1,141,195,2010,2011
"T115 R26W S27",152141,8,152,141,2010,2011
"T115 R26W S27",176195,180,176,195,2010,2011
"T115 R26W S27",195195,18,195,195,2010,2011
"T115 R26W S27",5195,1,5,195,2010,2011
"T115 R26W S27",36195,1,36,195,2010,2011
"T115 R26W S27",141141,151,141,141,2010,2011
"T115 R26W S27",195141,5,195,141,2010,2011
"T115 R26W S27",152195,2,152,195,2010,2011
"T115 R26W S27",195005,1,195,5,2010,2011
"T115 R26W S27",195152,2,195,152,2010,2011
"T115 R26W S27",5141,4,5,141,2010,2011
"T115 R26W S27",195036,2,195,36,2010,2011
"T115 R26W S27",141152,30,141,152,2010,2011
"T115 R26W S27",176023,4,176,23,2010,2011
"T115 R26W S27",176036,72,176,36,2010,2011
"T115 R26W S27",176037,44,176,37,2010,2011
"T115 R26W S27",195037,3,195,37,2010,2011
"T115 R26W S27",195176,1,195,176,2010,2011
"T115 R26W S27",121122,15,121,122,2010,2011
"T115 R26W S27",122122,2,122,122,2010,2011
"T115 R26W S27",176005,96,176,5,2010,2011
"T115 R26W S27",176141,2,176,141,2010,2011
"T115 R26W S27",122121,7,122,121,2010,2011
"T115 R26W S27",141037,2,141,37,2010,2011
"T115 R26W S27",195001,2,195,1,2010,2011
"T115 R26W S27",141176,2,141,176,2010,2011
"T115 R26W S27",121176,1,121,176,2010,2011
"T115 R26W S27",5005,76,5,5,2010,2011
"T115 R26W S27",121005,3,121,5,2010,2011
"T115 R26W S27",5036,1,5,36,2010,2011
"T115 R26W S27",24036,2,24,36,2010,2011
"T115 R26W S27",5001,573,5,1,2010,2011
"T115 R26W S27",5121,1,5,121,2010,2011
"T115 R26W S27",36036,1,36,36,2010,2011
"T115 R26W S27",1001,21,1,1,2010,2011
"T115 R26W S27",176001,45,176,1,2010,2011
"T115 R26W S27",176176,23,176,176,2010,2011
"T115 R26W S27",37037,3,37,37,2010,2011
"T115 R26W S27",176152,37,176,152,2010,2011
"T115 R26W S27",152152,14,152,152,2010,2011
"T115 R26W S27",152037,1,152,37,2010,2011
"T115 R26W S27",1005,1323,1,5,2010,2011
"T115 R26W S27",121001,4,121,1,2010,2011
"T115 R26W S27",36152,1,36,152,2010,2011
"T115 R26W S27",1195,4,1,195,2010,2011
"T115 R26W S27",5061,1,5,61,2010,2011
"T115 R26W S27",1121,1,1,121,2010,2011
"T115 R26W S27",176027,3,176,27,2010,2011
"T115 R26W S27",152176,3,152,176,2010,2011
"T115 R26W S27",1141,3,1,141,2010,2011
"T115 R26W S27",87037,1,87,37,2010,2011
"T115 R26W S27",87036,2,87,36,2010,2011
"T115 R26W S27",122037,1,122,37,2010,2011
"T115 R26W S27",176070,1,176,70,2010,2011
"T115 R26W S27",176068,8,176,68,2010,2011
"T115 R26W S27",5068,2,5,68,2010,2011
"T115 R26W S27",141195,4,141,195,2011,2012
"T115 R26W S27",195141,2,195,141,2011,2012
"T115 R26W S27",195152,15,195,152,2011,2012
"T115 R26W S27",195195,138,195,195,2011,2012
"T115 R26W S27",121121,69,121,121,2011,2012
"T115 R26W S27",141141,152,141,141,2011,2012
"T115 R26W S27",5195,5,5,195,2011,2012
"T115 R26W S27",36195,43,36,195,2011,2012
"T115 R26W S27",152195,15,152,195,2011,2012
"T115 R26W S27",195037,1,195,37,2011,2012
"T115 R26W S27",5036,8,5,36,2011,2012
"T115 R26W S27",36036,21,36,36,2011,2012
"T115 R26W S27",36037,2,36,37,2011,2012
"T115 R26W S27",37195,21,37,195,2011,2012
"T115 R26W S27",176195,13,176,195,2011,2012
"T115 R26W S27",195036,20,195,36,2011,2012
"T115 R26W S27",195176,6,195,176,2011,2012
"T115 R26W S27",5037,1,5,37,2011,2012
"T115 R26W S27",5152,1,5,152,2011,2012
"T115 R26W S27",36059,1,36,59,2011,2012
"T115 R26W S27",37036,28,37,36,2011,2012
"T115 R26W S27",37037,3,37,37,2011,2012
"T115 R26W S27",121122,11,121,122,2011,2012
"T115 R26W S27",122121,15,122,121,2011,2012
"T115 R26W S27",122122,2,122,122,2011,2012
"T115 R26W S27",1036,4,1,36,2011,2012
"T115 R26W S27",1195,8,1,195,2011,2012
"T115 R26W S27",5005,13,5,5,2011,2012
"T115 R26W S27",152141,30,152,141,2011,2012
"T115 R26W S27",195005,21,195,5,2011,2012
"T115 R26W S27",141176,1,141,176,2011,2012
"T115 R26W S27",5001,1466,5,1,2011,2012
"T115 R26W S27",141001,3,141,1,2011,2012
"T115 R26W S27",23036,1,23,36,2011,2012
"T115 R26W S27",1111,1,1,111,2011,2012
"T115 R26W S27",1005,522,1,5,2011,2012
"T115 R26W S27",37005,1,37,5,2011,2012
"T115 R26W S27",141005,1,141,5,2011,2012
"T115 R26W S27",36176,6,36,176,2011,2012
"T115 R26W S27",1001,102,1,1,2011,2012
"T115 R26W S27",5043,1,5,43,2011,2012
"T115 R26W S27",5121,3,5,121,2011,2012
"T115 R26W S27",23176,3,23,176,2011,2012
"T115 R26W S27",36005,1,36,5,2011,2012
"T115 R26W S27",36152,2,36,152,2011,2012
"T115 R26W S27",176005,4,176,5,2011,2012
"T115 R26W S27",176176,3,176,176,2011,2012
"T115 R26W S27",141152,12,141,152,2011,2012
"T115 R26W S27",61005,1,61,5,2011,2012
"T115 R26W S27",195001,4,195,1,2011,2012
"T115 R26W S27",152036,1,152,36,2011,2012
"T115 R26W S27",152152,38,152,152,2011,2012
"T115 R26W S27",5176,1,5,176,2011,2012
"T115 R26W S27",36001,3,36,1,2011,2012
"T115 R26W S27",176001,1,176,1,2011,2012
"T115 R26W S27",1121,5,1,121,2011,2012
"T115 R26W S27",36141,1,36,141,2011,2012
"T115 R26W S27",176152,6,176,152,2011,2012
"T115 R26W S27",37141,2,37,141,2011,2012
"T115 R26W S27",1061,1,1,61,2011,2012
"T115 R26W S27",1176,1,1,176,2011,2012
"T115 R26W S27",176141,3,176,141,2011,2012
"T115 R26W S27",121001,3,121,1,2011,2012
"T115 R26W S27",27195,1,27,195,2011,2012
"T115 R26W S27",27001,1,27,1,2011,2012
"T115 R26W S27",27176,1,27,176,2011,2012
"T115 R26W S27",1122,1,1,122,2011,2012
"T115 R26W S27",70195,1,70,195,2011,2012
"T115 R26W S27",68195,2,68,195,2011,2012
"T115 R26W S27",68176,4,68,176,2011,2012
"T115 R26W S27",68005,2,68,5,2011,2012
"T115 R26W S27",68001,2,68,1,2011,2012
"T115 R26W S27",141195,2,141,195,2012,2013
"T115 R26W S27",152195,8,152,195,2012,2013
"T115 R26W S27",195111,4,195,111,2012,2013
"T115 R26W S27",195141,2,195,141,2012,2013
"T115 R26W S27",195195,180,195,195,2012,2013
"T115 R26W S27",121121,72,121,121,2012,2013
"T115 R26W S27",141141,160,141,141,2012,2013
"T115 R26W S27",195152,26,195,152,2012,2013
"T115 R26W S27",141152,19,141,152,2012,2013
"T115 R26W S27",37195,4,37,195,2012,2013
"T115 R26W S27",36195,53,36,195,2012,2013
"T115 R26W S27",176195,11,176,195,2012,2013
"T115 R26W S27",195005,3,195,5,2012,2013
"T115 R26W S27",195036,2,195,36,2012,2013
"T115 R26W S27",195037,12,195,37,2012,2013
"T115 R26W S27",195176,13,195,176,2012,2013
"T115 R26W S27",37176,1,37,176,2012,2013
"T115 R26W S27",59195,1,59,195,2012,2013
"T115 R26W S27",121122,8,121,122,2012,2013
"T115 R26W S27",122121,8,122,121,2012,2013
"T115 R26W S27",122122,4,122,122,2012,2013
"T115 R26W S27",152152,40,152,152,2012,2013
"T115 R26W S27",5195,20,5,195,2012,2013
"T115 R26W S27",37037,2,37,37,2012,2013
"T115 R26W S27",152176,5,152,176,2012,2013
"T115 R26W S27",195131,2,195,131,2012,2013
"T115 R26W S27",152141,18,152,141,2012,2013
"T115 R26W S27",141005,3,141,5,2012,2013
"T115 R26W S27",61005,1,61,5,2012,2013
"T115 R26W S27",176141,1,176,141,2012,2013
"T115 R26W S27",195001,7,195,1,2012,2013
"T115 R26W S27",1005,1430,1,5,2012,2013
"T115 R26W S27",1141,1,1,141,2012,2013
"T115 R26W S27",5001,520,5,1,2012,2013
"T115 R26W S27",5005,16,5,5,2012,2013
"T115 R26W S27",5037,1,5,37,2012,2013
"T115 R26W S27",36111,1,36,111,2012,2013
"T115 R26W S27",111001,1,111,1,2012,2013
"T115 R26W S27",36001,2,36,1,2012,2013
"T115 R26W S27",36005,4,36,5,2012,2013
"T115 R26W S27",36036,1,36,36,2012,2013
"T115 R26W S27",121005,8,121,5,2012,2013
"T115 R26W S27",176005,1,176,5,2012,2013
"T115 R26W S27",5036,3,5,36,2012,2013
"T115 R26W S27",5141,2,5,141,2012,2013
"T115 R26W S27",43005,1,43,5,2012,2013
"T115 R26W S27",176111,1,176,111,2012,2013
"T115 R26W S27",36037,16,36,37,2012,2013
"T115 R26W S27",1001,130,1,1,2012,2013
"T115 R26W S27",36176,3,36,176,2012,2013
"T115 R26W S27",152037,1,152,37,2012,2013
"T115 R26W S27",176037,3,176,37,2012,2013
"T115 R26W S27",176001,2,176,1,2012,2013
"T115 R26W S27",5176,4,5,176,2012,2013
"T115 R26W S27",141001,5,141,1,2012,2013
"T115 R26W S27",1037,1,1,37,2012,2013
"T115 R26W S27",36152,1,36,152,2012,2013
"T115 R26W S27",1195,13,1,195,2012,2013
"T115 R26W S27",141037,1,141,37,2012,2013
"T115 R26W S27",121001,4,121,1,2012,2013
"T115 R26W S27",122123,1,122,123,2012,2013
"T115 R26W S27",1036,8,1,36,2012,2013
"T115 R26W S27",152001,1,152,1,2012,2013
"T115 R26W S27",152005,1,152,5,2012,2013
"T115 R26W S27",176176,6,176,176,2012,2013
"T115 R26W S27",122001,1,122,1,2012,2013
"T115 R26W S27",36131,2,36,131,2012,2013
"T115 R26W S27",1176,1,1,176,2012,2013
"T115 R26W S27",1121,1,1,121,2012,2013
"T115 R26W S27",176131,1,176,131,2012,2013
"T115 R26W S27",111111,1,111,111,2013,2014
"T115 R26W S27",111195,1,111,195,2013,2014
"T115 R26W S27",141152,1,141,152,2013,2014
"T115 R26W S27",141195,8,141,195,2013,2014
"T115 R26W S27",195111,2,195,111,2013,2014
"T115 R26W S27",195141,120,195,141,2013,2014
"T115 R26W S27",195152,7,195,152,2013,2014
"T115 R26W S27",195195,45,195,195,2013,2014
"T115 R26W S27",121121,68,121,121,2013,2014
"T115 R26W S27",141176,1,141,176,2013,2014
"T115 R26W S27",111141,1,111,141,2013,2014
"T115 R26W S27",141111,3,141,111,2013,2014
"T115 R26W S27",152195,17,152,195,2013,2014
"T115 R26W S27",195036,53,195,36,2013,2014
"T115 R26W S27",195037,35,195,37,2013,2014
"T115 R26W S27",36001,3,36,1,2013,2014
"T115 R26W S27",37195,6,37,195,2013,2014
"T115 R26W S27",152176,11,152,176,2013,2014
"T115 R26W S27",176195,10,176,195,2013,2014
"T115 R26W S27",195001,14,195,1,2013,2014
"T115 R26W S27",195176,9,195,176,2013,2014
"T115 R26W S27",121124,1,121,124,2013,2014
"T115 R26W S27",37037,11,37,37,2013,2014
"T115 R26W S27",121122,9,121,122,2013,2014
"T115 R26W S27",122121,6,122,121,2013,2014
"T115 R26W S27",122122,5,122,122,2013,2014
"T115 R26W S27",141005,1,141,5,2013,2014
"T115 R26W S27",141141,168,141,141,2013,2014
"T115 R26W S27",176176,5,176,176,2013,2014
"T115 R26W S27",195005,6,195,5,2013,2014
"T115 R26W S27",36005,2,36,5,2013,2014
"T115 R26W S27",36036,8,36,36,2013,2014
"T115 R26W S27",152036,2,152,36,2013,2014
"T115 R26W S27",176037,1,176,37,2013,2014
"T115 R26W S27",131195,1,131,195,2013,2014
"T115 R26W S27",121123,2,121,123,2013,2014
"T115 R26W S27",176141,3,176,141,2013,2014
"T115 R26W S27",152141,49,152,141,2013,2014
"T115 R26W S27",152152,5,152,152,2013,2014
"T115 R26W S27",5111,1,5,111,2013,2014
"T115 R26W S27",5001,1373,5,1,2013,2014
"T115 R26W S27",5005,49,5,5,2013,2014
"T115 R26W S27",1001,60,1,1,2013,2014
"T115 R26W S27",1005,596,1,5,2013,2014
"T115 R26W S27",5036,23,5,36,2013,2014
"T115 R26W S27",5121,6,5,121,2013,2014
"T115 R26W S27",37036,12,37,36,2013,2014
"T115 R26W S27",111001,3,111,1,2013,2014
"T115 R26W S27",121005,1,121,5,2013,2014
"T115 R26W S27",122124,1,122,124,2013,2014
"T115 R26W S27",1036,7,1,36,2013,2014
"T115 R26W S27",5141,1,5,141,2013,2014
"T115 R26W S27",37141,4,37,141,2013,2014
"T115 R26W S27",1141,7,1,141,2013,2014
"T115 R26W S27",1195,1,1,195,2013,2014
"T115 R26W S27",141036,1,141,36,2013,2014
"T115 R26W S27",141001,1,141,1,2013,2014
"T115 R26W S27",176036,2,176,36,2013,2014
"T115 R26W S27",5176,1,5,176,2013,2014
"T115 R26W S27",37001,4,37,1,2013,2014
"T115 R26W S27",152111,1,152,111,2013,2014
"T115 R26W S27",123122,1,123,122,2013,2014
"T115 R26W S27",5027,14,5,27,2013,2014
"T115 R26W S27",36141,1,36,141,2013,2014
"T115 R26W S27",176001,1,176,1,2013,2014
"T115 R26W S27",152001,1,152,1,2013,2014
"T115 R26W S27",176152,8,176,152,2013,2014
"T115 R26W S27",1121,1,1,121,2013,2014
"T115 R26W S27",1152,1,1,152,2013,2014
"T115 R26W S27",131141,1,131,141,2013,2014
"T115 R26W S27",131176,1,131,176,2013,2014
"T115 R26W S27",131001,2,131,1,2013,2014
"T115 R26W S27",176068,3,176,68,2013,2014
"T115 R26W S27",195068,1,195,68,2013,2014
"T115 R26W S27",111195,6,111,195,2014,2015
"T115 R26W S27",121121,79,121,121,2014,2015
"T115 R26W S27",141195,77,141,195,2014,2015
"T115 R26W S27",152195,6,152,195,2014,2015
"T115 R26W S27",195111,1,195,111,2014,2015
"T115 R26W S27",195141,10,195,141,2014,2015
"T115 R26W S27",195195,37,195,195,2014,2015
"T115 R26W S27",176141,2,176,141,2014,2015
"T115 R26W S27",176195,10,176,195,2014,2015
"T115 R26W S27",141141,165,141,141,2014,2015
"T115 R26W S27",195176,33,195,176,2014,2015
"T115 R26W S27",36195,7,36,195,2014,2015
"T115 R26W S27",37195,13,37,195,2014,2015
"T115 R26W S27",141111,8,141,111,2014,2015
"T115 R26W S27",122121,2,122,121,2014,2015
"T115 R26W S27",122122,12,122,122,2014,2015
"T115 R26W S27",195036,2,195,36,2014,2015
"T115 R26W S27",123123,1,123,123,2014,2015
"T115 R26W S27",5176,1,5,176,2014,2015
"T115 R26W S27",5195,1,5,195,2014,2015
"T115 R26W S27",36036,57,36,36,2014,2015
"T115 R26W S27",36176,3,36,176,2014,2015
"T115 R26W S27",37036,6,37,36,2014,2015
"T115 R26W S27",37037,1,37,37,2014,2015
"T115 R26W S27",37176,26,37,176,2014,2015
"T115 R26W S27",121122,1,121,122,2014,2015
"T115 R26W S27",122123,1,122,123,2014,2015
"T115 R26W S27",123122,1,123,122,2014,2015
"T115 R26W S27",141176,61,141,176,2014,2015
"T115 R26W S27",176176,14,176,176,2014,2015
"T115 R26W S27",124122,1,124,122,2014,2015
"T115 R26W S27",195152,3,195,152,2014,2015
"T115 R26W S27",1005,1422,1,5,2014,2015
"T115 R26W S27",5005,59,5,5,2014,2015
"T115 R26W S27",5001,593,5,1,2014,2015
"T115 R26W S27",5036,1,5,36,2014,2015
"T115 R26W S27",36005,23,36,5,2014,2015
"T115 R26W S27",36037,2,36,37,2014,2015
"T115 R26W S27",37111,1,37,111,2014,2015
"T115 R26W S27",124123,1,124,123,2014,2015
"T115 R26W S27",111005,2,111,5,2014,2015
"T115 R26W S27",1001,26,1,1,2014,2015
"T115 R26W S27",36001,16,36,1,2014,2015
"T115 R26W S27",195001,3,195,1,2014,2015
"T115 R26W S27",1036,1,1,36,2014,2015
"T115 R26W S27",141005,1,141,5,2014,2015
"T115 R26W S27",176111,1,176,111,2014,2015
"T115 R26W S27",1176,8,1,176,2014,2015
"T115 R26W S27",152141,6,152,141,2014,2015
"T115 R26W S27",141152,41,141,152,2014,2015
"T115 R26W S27",152152,3,152,152,2014,2015
"T115 R26W S27",27001,14,27,1,2014,2015
"T115 R26W S27",152111,1,152,111,2014,2015
"T115 R26W S27",1195,4,1,195,2014,2015
"T115 R26W S27",1037,1,1,37,2014,2015
"T115 R26W S27",176152,1,176,152,2014,2015
"T115 R26W S27",152176,6,152,176,2014,2015
"T115 R26W S27",141001,2,141,1,2014,2015
"T115 R26W S27",121001,1,121,1,2014,2015
"T115 R26W S27",68176,4,68,176,2014,2015
"T115 R26W S27",111195,7,111,195,2015,2016
"T115 R26W S27",121121,74,121,121,2015,2016
"T115 R26W S27",195111,9,195,111,2015,2016
"T115 R26W S27",195141,6,195,141,2015,2016
"T115 R26W S27",195152,12,195,152,2015,2016
"T115 R26W S27",195195,80,195,195,2015,2016
"T115 R26W S27",141141,150,141,141,2015,2016
"T115 R26W S27",141152,5,141,152,2015,2016
"T115 R26W S27",141195,18,141,195,2015,2016
"T115 R26W S27",176176,101,176,176,2015,2016
"T115 R26W S27",195176,51,195,176,2015,2016
"T115 R26W S27",141176,9,141,176,2015,2016
"T115 R26W S27",176195,36,176,195,2015,2016
"T115 R26W S27",195005,2,195,5,2015,2016
"T115 R26W S27",36176,1,36,176,2015,2016
"T115 R26W S27",121122,4,121,122,2015,2016
"T115 R26W S27",122122,10,122,122,2015,2016
"T115 R26W S27",123123,2,123,123,2015,2016
"T115 R26W S27",122121,4,122,121,2015,2016
"T115 R26W S27",36036,56,36,36,2015,2016
"T115 R26W S27",36037,9,36,37,2015,2016
"T115 R26W S27",37036,3,37,36,2015,2016
"T115 R26W S27",176036,2,176,36,2015,2016
"T115 R26W S27",176037,1,176,37,2015,2016
"T115 R26W S27",195037,1,195,37,2015,2016
"T115 R26W S27",176141,11,176,141,2015,2016
"T115 R26W S27",36005,1,36,5,2015,2016
"T115 R26W S27",176005,1,176,5,2015,2016
"T115 R26W S27",122123,1,122,123,2015,2016
"T115 R26W S27",152195,2,152,195,2015,2016
"T115 R26W S27",5005,35,5,5,2015,2016
"T115 R26W S27",5001,1455,5,1,2015,2016
"T115 R26W S27",1036,4,1,36,2015,2016
"T115 R26W S27",5036,13,5,36,2015,2016
"T115 R26W S27",123124,1,123,124,2015,2016
"T115 R26W S27",1005,624,1,5,2015,2016
"T115 R26W S27",5176,1,5,176,2015,2016
"T115 R26W S27",141005,1,141,5,2015,2016
"T115 R26W S27",1001,23,1,1,2015,2016
"T115 R26W S27",1195,3,1,195,2015,2016
"T115 R26W S27",37190,1,37,190,2015,2016
"T115 R26W S27",111176,3,111,176,2015,2016
"T115 R26W S27",5195,1,5,195,2015,2016
"T115 R26W S27",5024,1,5,24,2015,2016
"T115 R26W S27",121001,3,121,1,2015,2016
"T115 R26W S27",176001,1,176,1,2015,2016
"T115 R26W S27",152152,3,152,152,2015,2016
"T115 R26W S27",176152,3,176,152,2015,2016
"T115 R26W S27",152141,41,152,141,2015,2016
"T115 R26W S27",152176,2,152,176,2015,2016
"T115 R26W S27",5152,1,5,152,2015,2016
"T115 R26W S27",1121,1,1,121,2015,2016
"T115 R26W S27",111152,2,111,152,2015,2016
"T115 R26W S27",111195,2,111,195,2016,2017
"T115 R26W S27",121121,74,121,121,2016,2017
"T115 R26W S27",141195,8,141,195,2016,2017
"T115 R26W S27",152190,1,152,190,2016,2017
"T115 R26W S27",190195,1,190,195,2016,2017
"T115 R26W S27",195111,1,195,111,2016,2017
"T115 R26W S27",195195,82,195,195,2016,2017
"T115 R26W S27",152195,5,152,195,2016,2017
"T115 R26W S27",176195,43,176,195,2016,2017
"T115 R26W S27",36195,1,36,195,2016,2017
"T115 R26W S27",5195,3,5,195,2016,2017
"T115 R26W S27",122122,9,122,122,2016,2017
"T115 R26W S27",37037,6,37,37,2016,2017
"T115 R26W S27",121122,4,121,122,2016,2017
"T115 R26W S27",122121,3,122,121,2016,2017
"T115 R26W S27",36036,54,36,36,2016,2017
"T115 R26W S27",37036,4,37,36,2016,2017
"T115 R26W S27",195141,19,195,141,2016,2017
"T115 R26W S27",123122,3,123,122,2016,2017
"T115 R26W S27",141141,150,141,141,2016,2017
"T115 R26W S27",122123,1,122,123,2016,2017
"T115 R26W S27",195176,29,195,176,2016,2017
"T115 R26W S27",195152,12,195,152,2016,2017
"T115 R26W S27",141152,46,141,152,2016,2017
"T115 R26W S27",152152,5,152,152,2016,2017
"T115 R26W S27",176176,111,176,176,2016,2017
"T115 R26W S27",5005,56,5,5,2016,2017
"T115 R26W S27",195001,2,195,1,2016,2017
"T115 R26W S27",141176,3,141,176,2016,2017
"T115 R26W S27",1005,1363,1,5,2016,2017
"T115 R26W S27",1036,2,1,36,2016,2017
"T115 R26W S27",5001,603,5,1,2016,2017
"T115 R26W S27",5036,2,5,36,2016,2017
"T115 R26W S27",36005,3,36,5,2016,2017
"T115 R26W S27",36037,14,36,37,2016,2017
"T115 R26W S27",111141,1,111,141,2016,2017
"T115 R26W S27",111176,5,111,176,2016,2017
"T115 R26W S27",124124,1,124,124,2016,2017
"T115 R26W S27",176036,2,176,36,2016,2017
"T115 R26W S27",176005,1,176,5,2016,2017
"T115 R26W S27",1001,112,1,1,2016,2017
"T115 R26W S27",36001,6,36,1,2016,2017
"T115 R26W S27",176141,10,176,141,2016,2017
"T115 R26W S27",111037,1,111,37,2016,2017
"T115 R26W S27",195005,2,195,5,2016,2017
"T115 R26W S27",37141,1,37,141,2016,2017
"T115 R26W S27",1121,3,1,121,2016,2017
"T115 R26W S27",176152,1,176,152,2016,2017
"T115 R26W S27",152141,11,152,141,2016,2017
"T115 R26W S27",152176,4,152,176,2016,2017
"T115 R26W S27",121001,1,121,1,2016,2017
"T115 R26W S27",141001,1,141,1,2016,2017
"T115 R26W S27",24036,1,24,36,2016,2017
"T115 R26W S27",1176,1,1,176,2016,2017
"T115 R26W S27",1027,1,1,27,2016,2017
"T115 R26W S27",122001,1,122,1,2016,2017
"T115 R26W S27",111195,1,111,195,2017,2018
"T115 R26W S27",121121,78,121,121,2017,2018
"T115 R26W S27",195111,1,195,111,2017,2018
"T115 R26W S27",195190,2,195,190,2017,2018
"T115 R26W S27",195195,96,195,195,2017,2018
"T115 R26W S27",190152,1,190,152,2017,2018
"T115 R26W S27",195141,22,195,141,2017,2018
"T115 R26W S27",195176,14,195,176,2017,2018
"T115 R26W S27",141195,15,141,195,2017,2018
"T115 R26W S27",122121,1,122,121,2017,2018
"T115 R26W S27",122122,12,122,122,2017,2018
"T115 R26W S27",195036,1,195,36,2017,2018
"T115 R26W S27",195152,3,195,152,2017,2018
"T115 R26W S27",37037,19,37,37,2017,2018
"T115 R26W S27",121122,1,121,122,2017,2018
"T115 R26W S27",123121,1,123,121,2017,2018
"T115 R26W S27",195037,3,195,37,2017,2018
"T115 R26W S27",36037,5,36,37,2017,2018
"T115 R26W S27",195005,2,195,5,2017,2018
"T115 R26W S27",141141,122,141,141,2017,2018
"T115 R26W S27",195001,1,195,1,2017,2018
"T115 R26W S27",152195,1,152,195,2017,2018
"T115 R26W S27",36036,57,36,36,2017,2018
"T115 R26W S27",152141,9,152,141,2017,2018
