"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2018,2019,"corn_other","corn","other","#ffd300","#AAAAAA",11,12,6.4,1,11.2,11.8,5.8,1.6,1,0.0356760613628255,1,0.0356760613628255,2800,99.8929718159115
2018,2019,"other_other","other","other","#AAAAAA","#AAAAAA",11,12,1,1,11.2,11.8,1,1,2795,99.7145915090974,2795,99.7145915090974,2800,99.8929718159115
2018,2019,"soy_corn","soy","corn","#4daf4a","#ffd300",11,12,5.5,6.4,11.2,11.8,5.6,6.3,2,0.0713521227256511,7,0.249732429539779,2,0.0713521227256511
2018,2019,"soy_other","soy","other","#4daf4a","#AAAAAA",11,12,5.5,1,11.2,11.8,5,1.5,4,0.142704245451302,7,0.249732429539779,2800,99.8929718159115
2018,2019,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",11,12,5.5,3.7,11.2,11.8,5.3,3.9,1,0.0356760613628255,7,0.249732429539779,1,0.0356760613628255
2019,2020,"corn_corn","corn","corn","#ffd300","#ffd300",12,13,6.4,6.4,12.2,12.8,6.4,6.4,1,0.0356760613628255,2,0.0713521227256511,1,0.0356760613628255
2019,2020,"corn_other","corn","other","#ffd300","#AAAAAA",12,13,6.4,1,12.2,12.8,5.8,1.6,1,0.0356760613628255,2,0.0713521227256511,2800,99.8929718159115
2019,2020,"hay_hay","hay","hay","#f781bf","#f781bf",12,13,4.6,4.6,12.2,12.8,4.6,4.6,1,0.0356760613628255,1,0.0356760613628255,2,0.0713521227256511
2019,2020,"other_other","other","other","#AAAAAA","#AAAAAA",12,13,1,1,12.2,12.8,1,1,2799,99.8572957545487,2799,99.8572957545487,2800,99.8929718159115
2019,2020,"springWheat_hay","springWheat","hay","#a65628","#f781bf",12,13,3.7,4.6,12.2,12.8,3.8,4.5,1,0.0356760613628255,1,0.0356760613628255,2,0.0713521227256511
2020,2021,"corn_other","corn","other","#ffd300","#AAAAAA",13,14,6.4,1,13.2,13.8,5.8,1.6,1,0.0356760613628255,1,0.0356760613628255,2802,99.9643239386372
2020,2021,"hay_hay","hay","hay","#f781bf","#f781bf",13,14,4.6,4.6,13.2,13.8,4.6,4.6,1,0.0356760613628255,2,0.0713521227256511,1,0.0356760613628255
2020,2021,"hay_other","hay","other","#f781bf","#AAAAAA",13,14,4.6,1,13.2,13.8,4.2,1.4,1,0.0356760613628255,2,0.0713521227256511,2802,99.9643239386372
2020,2021,"other_other","other","other","#AAAAAA","#AAAAAA",13,14,1,1,13.2,13.8,1,1,2800,99.8929718159115,2800,99.8929718159115,2802,99.9643239386372
