"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R7W S31",176176,585,176,176,2009,2010
"T101 R7W S31",176005,51,176,5,2009,2010
"T101 R7W S31",37176,8,37,176,2009,2010
"T101 R7W S31",122121,2,122,121,2009,2010
"T101 R7W S31",122122,24,122,122,2009,2010
"T101 R7W S31",141176,32,141,176,2009,2010
"T101 R7W S31",121122,2,121,122,2009,2010
"T101 R7W S31",1042,1,1,42,2009,2010
"T101 R7W S31",5005,665,5,5,2009,2010
"T101 R7W S31",5176,137,5,176,2009,2010
"T101 R7W S31",123122,1,123,122,2009,2010
"T101 R7W S31",1036,19,1,36,2009,2010
"T101 R7W S31",36036,3,36,36,2009,2010
"T101 R7W S31",37036,19,37,36,2009,2010
"T101 R7W S31",5036,8,5,36,2009,2010
"T101 R7W S31",176037,1,176,37,2009,2010
"T101 R7W S31",176001,76,176,1,2009,2010
"T101 R7W S31",1005,302,1,5,2009,2010
"T101 R7W S31",1176,78,1,176,2009,2010
"T101 R7W S31",5001,479,5,1,2009,2010
"T101 R7W S31",176028,1,176,28,2009,2010
"T101 R7W S31",1001,26,1,1,2009,2010
"T101 R7W S31",176042,1,176,42,2009,2010
"T101 R7W S31",36001,11,36,1,2009,2010
"T101 R7W S31",28036,5,28,36,2009,2010
"T101 R7W S31",1141,1,1,141,2009,2010
"T101 R7W S31",1121,1,1,121,2009,2010
"T101 R7W S31",123001,1,123,1,2009,2010
"T101 R7W S31",5012,6,5,12,2009,2010
"T101 R7W S31",12005,1,12,5,2009,2010
"T101 R7W S31",1012,3,1,12,2009,2010
"T101 R7W S31",0,17,0,0,2010,2011
"T101 R7W S31",121121,13,121,121,2010,2011
"T101 R7W S31",176195,1,176,195,2010,2011
"T101 R7W S31",141141,175,141,141,2010,2011
"T101 R7W S31",176036,99,176,36,2010,2011
"T101 R7W S31",121122,1,121,122,2010,2011
"T101 R7W S31",122122,22,122,122,2010,2011
"T101 R7W S31",176005,59,176,5,2010,2011
"T101 R7W S31",176141,140,176,141,2010,2011
"T101 R7W S31",122121,5,122,121,2010,2011
"T101 R7W S31",141176,3,141,176,2010,2011
"T101 R7W S31",36141,1,36,141,2010,2011
"T101 R7W S31",5005,572,5,5,2010,2011
"T101 R7W S31",36005,2,36,5,2010,2011
"T101 R7W S31",121005,3,121,5,2010,2011
"T101 R7W S31",5036,128,5,36,2010,2011
"T101 R7W S31",176042,2,176,42,2010,2011
"T101 R7W S31",5001,250,5,1,2010,2011
"T101 R7W S31",36036,100,36,36,2010,2011
"T101 R7W S31",1001,40,1,1,2010,2011
"T101 R7W S31",176001,69,176,1,2010,2011
"T101 R7W S31",176176,451,176,176,2010,2011
"T101 R7W S31",37036,1,37,36,2010,2011
"T101 R7W S31",1036,47,1,36,2010,2011
"T101 R7W S31",5176,68,5,176,2010,2011
"T101 R7W S31",1005,449,1,5,2010,2011
"T101 R7W S31",121036,1,121,36,2010,2011
"T101 R7W S31",36176,46,36,176,2010,2011
"T101 R7W S31",36001,1,36,1,2010,2011
"T101 R7W S31",42001,1,42,1,2010,2011
"T101 R7W S31",28176,1,28,176,2010,2011
"T101 R7W S31",1176,56,1,176,2010,2011
"T101 R7W S31",42176,1,42,176,2010,2011
"T101 R7W S31",5053,1,5,53,2010,2011
"T101 R7W S31",176053,18,176,53,2010,2011
"T101 R7W S31",1122,1,1,122,2010,2011
"T101 R7W S31",36053,6,36,53,2010,2011
"T101 R7W S31",12176,1,12,176,2010,2011
"T101 R7W S31",12001,8,12,1,2010,2011
"T101 R7W S31",176221,3,176,221,2010,2011
"T101 R7W S31",36221,9,36,221,2010,2011
"T101 R7W S31",0,17,0,0,2011,2012
"T101 R7W S31",121121,17,121,121,2011,2012
"T101 R7W S31",141141,284,141,141,2011,2012
"T101 R7W S31",36036,328,36,36,2011,2012
"T101 R7W S31",36037,1,36,37,2011,2012
"T101 R7W S31",195176,1,195,176,2011,2012
"T101 R7W S31",121122,1,121,122,2011,2012
"T101 R7W S31",122121,6,122,121,2011,2012
"T101 R7W S31",122122,18,122,122,2011,2012
"T101 R7W S31",1036,2,1,36,2011,2012
"T101 R7W S31",5005,568,5,5,2011,2012
"T101 R7W S31",141176,32,141,176,2011,2012
"T101 R7W S31",176037,2,176,37,2011,2012
"T101 R7W S31",5001,479,5,1,2011,2012
"T101 R7W S31",1005,283,1,5,2011,2012
"T101 R7W S31",36176,45,36,176,2011,2012
"T101 R7W S31",1001,48,1,1,2011,2012
"T101 R7W S31",176036,73,176,36,2011,2012
"T101 R7W S31",176005,28,176,5,2011,2012
"T101 R7W S31",176176,447,176,176,2011,2012
"T101 R7W S31",5176,37,5,176,2011,2012
"T101 R7W S31",176001,61,176,1,2011,2012
"T101 R7W S31",36141,1,36,141,2011,2012
"T101 R7W S31",36121,1,36,121,2011,2012
"T101 R7W S31",42176,1,42,176,2011,2012
"T101 R7W S31",1176,36,1,176,2011,2012
"T101 R7W S31",176141,13,176,141,2011,2012
"T101 R7W S31",176053,1,176,53,2011,2012
"T101 R7W S31",53053,2,53,53,2011,2012
"T101 R7W S31",53176,22,53,176,2011,2012
"T101 R7W S31",176012,2,176,12,2011,2012
"T101 R7W S31",5012,1,5,12,2011,2012
"T101 R7W S31",42012,1,42,12,2011,2012
"T101 R7W S31",53012,1,53,12,2011,2012
"T101 R7W S31",221176,12,221,176,2011,2012
"T101 R7W S31",0,17,0,0,2012,2013
"T101 R7W S31",121121,14,121,121,2012,2013
"T101 R7W S31",141141,265,141,141,2012,2013
"T101 R7W S31",141176,29,141,176,2012,2013
"T101 R7W S31",37176,2,37,176,2012,2013
"T101 R7W S31",121122,8,121,122,2012,2013
"T101 R7W S31",122122,19,122,122,2012,2013
"T101 R7W S31",176141,24,176,141,2012,2013
"T101 R7W S31",1005,522,1,5,2012,2013
"T101 R7W S31",5001,349,5,1,2012,2013
"T101 R7W S31",5005,493,5,5,2012,2013
"T101 R7W S31",36001,2,36,1,2012,2013
"T101 R7W S31",36036,316,36,36,2012,2013
"T101 R7W S31",176005,47,176,5,2012,2013
"T101 R7W S31",176036,17,176,36,2012,2013
"T101 R7W S31",5036,1,5,36,2012,2013
"T101 R7W S31",5121,2,5,121,2012,2013
"T101 R7W S31",36037,3,36,37,2012,2013
"T101 R7W S31",37036,1,37,36,2012,2013
"T101 R7W S31",1001,21,1,1,2012,2013
"T101 R7W S31",36176,82,36,176,2012,2013
"T101 R7W S31",176037,8,176,37,2012,2013
"T101 R7W S31",176001,48,176,1,2012,2013
"T101 R7W S31",5176,34,5,176,2012,2013
"T101 R7W S31",141001,4,141,1,2012,2013
"T101 R7W S31",121123,2,121,123,2012,2013
"T101 R7W S31",176176,489,176,176,2012,2013
"T101 R7W S31",1176,44,1,176,2012,2013
"T101 R7W S31",1121,1,1,121,2012,2013
"T101 R7W S31",53176,3,53,176,2012,2013
"T101 R7W S31",12005,2,12,5,2012,2013
"T101 R7W S31",12176,2,12,176,2012,2013
"T101 R7W S31",12001,1,12,1,2012,2013
"T101 R7W S31",0,17,0,0,2013,2014
"T101 R7W S31",121121,15,121,121,2013,2014
"T101 R7W S31",141176,18,141,176,2013,2014
"T101 R7W S31",36001,58,36,1,2013,2014
"T101 R7W S31",37176,2,37,176,2013,2014
"T101 R7W S31",122121,6,122,121,2013,2014
"T101 R7W S31",122122,21,122,122,2013,2014
"T101 R7W S31",141141,271,141,141,2013,2014
"T101 R7W S31",176176,500,176,176,2013,2014
"T101 R7W S31",36005,2,36,5,2013,2014
"T101 R7W S31",36036,262,36,36,2013,2014
"T101 R7W S31",37190,1,37,190,2013,2014
"T101 R7W S31",176141,32,176,141,2013,2014
"T101 R7W S31",5001,903,5,1,2013,2014
"T101 R7W S31",5005,100,5,5,2013,2014
"T101 R7W S31",1001,103,1,1,2013,2014
"T101 R7W S31",1005,245,1,5,2013,2014
"T101 R7W S31",5036,2,5,36,2013,2014
"T101 R7W S31",37036,5,37,36,2013,2014
"T101 R7W S31",123123,1,123,123,2013,2014
"T101 R7W S31",1036,7,1,36,2013,2014
"T101 R7W S31",37141,1,37,141,2013,2014
"T101 R7W S31",1176,62,1,176,2013,2014
"T101 R7W S31",36028,5,36,28,2013,2014
"T101 R7W S31",37028,2,37,28,2013,2014
"T101 R7W S31",1141,4,1,141,2013,2014
"T101 R7W S31",176036,44,176,36,2013,2014
"T101 R7W S31",5176,58,5,176,2013,2014
"T101 R7W S31",36176,7,36,176,2013,2014
"T101 R7W S31",123122,1,123,122,2013,2014
"T101 R7W S31",36141,1,36,141,2013,2014
"T101 R7W S31",176005,25,176,5,2013,2014
"T101 R7W S31",1028,4,1,28,2013,2014
"T101 R7W S31",176001,73,176,1,2013,2014
"T101 R7W S31",176059,1,176,59,2013,2014
"T101 R7W S31",121001,1,121,1,2013,2014
"T101 R7W S31",176028,9,176,28,2013,2014
"T101 R7W S31",5053,1,5,53,2013,2014
"T101 R7W S31",176053,1,176,53,2013,2014
"T101 R7W S31",121012,1,121,12,2013,2014
"T101 R7W S31",0,17,0,0,2014,2015
"T101 R7W S31",121121,16,121,121,2014,2015
"T101 R7W S31",176141,57,176,141,2014,2015
"T101 R7W S31",141141,284,141,141,2014,2015
"T101 R7W S31",190176,1,190,176,2014,2015
"T101 R7W S31",122121,9,122,121,2014,2015
"T101 R7W S31",122122,13,122,122,2014,2015
"T101 R7W S31",123121,1,123,121,2014,2015
"T101 R7W S31",5176,7,5,176,2014,2015
"T101 R7W S31",36036,239,36,36,2014,2015
"T101 R7W S31",36176,31,36,176,2014,2015
"T101 R7W S31",121122,5,121,122,2014,2015
"T101 R7W S31",141036,1,141,36,2014,2015
"T101 R7W S31",141176,24,141,176,2014,2015
"T101 R7W S31",176176,481,176,176,2014,2015
"T101 R7W S31",176036,23,176,36,2014,2015
"T101 R7W S31",1005,944,1,5,2014,2015
"T101 R7W S31",5005,143,5,5,2014,2015
"T101 R7W S31",5001,194,5,1,2014,2015
"T101 R7W S31",5036,27,5,36,2014,2015
"T101 R7W S31",36005,6,36,5,2014,2015
"T101 R7W S31",36037,38,36,37,2014,2015
"T101 R7W S31",1001,134,1,1,2014,2015
"T101 R7W S31",36001,5,36,1,2014,2015
"T101 R7W S31",28036,9,28,36,2014,2015
"T101 R7W S31",28176,8,28,176,2014,2015
"T101 R7W S31",1036,14,1,36,2014,2015
"T101 R7W S31",176001,26,176,1,2014,2015
"T101 R7W S31",176005,59,176,5,2014,2015
"T101 R7W S31",176037,1,176,37,2014,2015
"T101 R7W S31",1028,3,1,28,2014,2015
"T101 R7W S31",1176,23,1,176,2014,2015
"T101 R7W S31",59176,1,59,176,2014,2015
"T101 R7W S31",28141,3,28,141,2014,2015
"T101 R7W S31",5012,1,5,12,2014,2015
"T101 R7W S31",53005,2,53,5,2014,2015
"T101 R7W S31",12005,1,12,5,2014,2015
"T101 R7W S31",1012,20,1,12,2014,2015
"T101 R7W S31",36012,1,36,12,2014,2015
"T101 R7W S31",0,17,0,0,2015,2016
"T101 R7W S31",121121,14,121,121,2015,2016
"T101 R7W S31",141141,291,141,141,2015,2016
"T101 R7W S31",176176,558,176,176,2015,2016
"T101 R7W S31",141176,45,141,176,2015,2016
"T101 R7W S31",121122,10,121,122,2015,2016
"T101 R7W S31",121123,1,121,123,2015,2016
"T101 R7W S31",122122,11,122,122,2015,2016
"T101 R7W S31",122121,7,122,121,2015,2016
"T101 R7W S31",36036,287,36,36,2015,2016
"T101 R7W S31",37036,39,37,36,2015,2016
"T101 R7W S31",176059,4,176,59,2015,2016
"T101 R7W S31",176141,8,176,141,2015,2016
"T101 R7W S31",36005,5,36,5,2015,2016
"T101 R7W S31",176005,1,176,5,2015,2016
"T101 R7W S31",5005,19,5,5,2015,2016
"T101 R7W S31",5001,1104,5,1,2015,2016
"T101 R7W S31",1036,14,1,36,2015,2016
"T101 R7W S31",5036,22,5,36,2015,2016
"T101 R7W S31",1005,227,1,5,2015,2016
"T101 R7W S31",5176,10,5,176,2015,2016
"T101 R7W S31",1001,114,1,1,2015,2016
"T101 R7W S31",36001,21,36,1,2015,2016
"T101 R7W S31",1176,4,1,176,2015,2016
"T101 R7W S31",28036,3,28,36,2015,2016
"T101 R7W S31",121001,1,121,1,2015,2016
"T101 R7W S31",176001,5,176,1,2015,2016
"T101 R7W S31",141001,8,141,1,2015,2016
"T101 R7W S31",12005,1,12,5,2015,2016
"T101 R7W S31",12001,9,12,1,2015,2016
"T101 R7W S31",12036,12,12,36,2015,2016
"T101 R7W S31",0,17,0,0,2016,2017
"T101 R7W S31",121121,17,121,121,2016,2017
"T101 R7W S31",122122,17,122,122,2016,2017
"T101 R7W S31",123121,1,123,121,2016,2017
"T101 R7W S31",121122,4,121,122,2016,2017
"T101 R7W S31",122121,4,122,121,2016,2017
"T101 R7W S31",176037,1,176,37,2016,2017
"T101 R7W S31",36036,344,36,36,2016,2017
"T101 R7W S31",141141,291,141,141,2016,2017
"T101 R7W S31",176176,572,176,176,2016,2017
"T101 R7W S31",5005,20,5,5,2016,2017
"T101 R7W S31",141176,8,141,176,2016,2017
"T101 R7W S31",1005,1155,1,5,2016,2017
"T101 R7W S31",1036,70,1,36,2016,2017
"T101 R7W S31",5001,228,5,1,2016,2017
"T101 R7W S31",5036,5,5,36,2016,2017
"T101 R7W S31",36005,13,36,5,2016,2017
"T101 R7W S31",176005,12,176,5,2016,2017
"T101 R7W S31",1001,26,1,1,2016,2017
"T101 R7W S31",36176,2,36,176,2016,2017
"T101 R7W S31",36001,18,36,1,2016,2017
"T101 R7W S31",176141,32,176,141,2016,2017
"T101 R7W S31",59005,3,59,5,2016,2017
"T101 R7W S31",1121,1,1,121,2016,2017
"T101 R7W S31",1141,1,1,141,2016,2017
"T101 R7W S31",59176,1,59,176,2016,2017
"T101 R7W S31",1176,9,1,176,2016,2017
"T101 R7W S31",0,17,0,0,2017,2018
"T101 R7W S31",121121,17,121,121,2017,2018
"T101 R7W S31",122121,13,122,121,2017,2018
"T101 R7W S31",122122,8,122,122,2017,2018
"T101 R7W S31",121123,2,121,123,2017,2018
"T101 R7W S31",121001,1,121,1,2017,2018
"T101 R7W S31",121122,3,121,122,2017,2018
"T101 R7W S31",36037,10,36,37,2017,2018
"T101 R7W S31",141141,303,141,141,2017,2018
"T101 R7W S31",36036,327,36,36,2017,2018
"T101 R7W S31",176195,1,176,195,2017,2018
"T101 R7W S31",5061,1,5,61,2017,2018
"T101 R7W S31",176176,582,176,176,2017,2018
"T101 R7W S31",5001,1136,5,1,2017,2018
"T101 R7W S31",5005,44,5,5,2017,2018
"T101 R7W S31",1001,52,1,1,2017,2018
"T101 R7W S31",5036,9,5,36,2017,2018
"T101 R7W S31",36005,2,36,5,2017,2018
"T101 R7W S31",1005,203,1,5,2017,2018
"T101 R7W S31",36001,78,36,1,2017,2018
"T101 R7W S31",1036,16,1,36,2017,2018
"T101 R7W S31",37176,1,37,176,2017,2018
"T101 R7W S31",176036,2,176,36,2017,2018
"T101 R7W S31",5176,13,5,176,2017,2018
"T101 R7W S31",141176,21,141,176,2017,2018
"T101 R7W S31",176001,5,176,1,2017,2018
"T101 R7W S31",176141,2,176,141,2017,2018
"T101 R7W S31",1176,1,1,176,2017,2018
"T101 R7W S31",36021,2,36,21,2017,2018
"T101 R7W S31",0,17,0,0,2018,2019
"T101 R7W S31",121122,16,121,122,2018,2019
"T101 R7W S31",122122,9,122,122,2018,2019
"T101 R7W S31",123123,2,123,123,2018,2019
"T101 R7W S31",141141,267,141,141,2018,2019
"T101 R7W S31",141143,2,141,143,2018,2019
"T101 R7W S31",176121,20,176,121,2018,2019
"T101 R7W S31",121121,4,121,121,2018,2019
"T101 R7W S31",1036,6,1,36,2018,2019
"T101 R7W S31",176122,22,176,122,2018,2019
"T101 R7W S31",36036,333,36,36,2018,2019
"T101 R7W S31",37036,10,37,36,2018,2019
"T101 R7W S31",176190,1,176,190,2018,2019
"T101 R7W S31",122005,1,122,5,2018,2019
"T101 R7W S31",141142,1,141,142,2018,2019
"T101 R7W S31",176141,40,176,141,2018,2019
"T101 R7W S31",61005,1,61,5,2018,2019
"T101 R7W S31",176176,416,176,176,2018,2019
"T101 R7W S31",5005,13,5,5,2018,2019
"T101 R7W S31",1005,1171,1,5,2018,2019
"T101 R7W S31",5001,213,5,1,2018,2019
"T101 R7W S31",5028,8,5,28,2018,2019
"T101 R7W S31",36005,2,36,5,2018,2019
"T101 R7W S31",121001,5,121,1,2018,2019
"T101 R7W S31",121005,5,121,5,2018,2019
"T101 R7W S31",122131,1,122,131,2018,2019
"T101 R7W S31",141176,31,141,176,2018,2019
"T101 R7W S31",176036,15,176,36,2018,2019
"T101 R7W S31",1001,86,1,1,2018,2019
"T101 R7W S31",5036,14,5,36,2018,2019
"T101 R7W S31",36176,16,36,176,2018,2019
"T101 R7W S31",5053,1,5,53,2018,2019
"T101 R7W S31",21005,1,21,5,2018,2019
"T101 R7W S31",1121,4,1,121,2018,2019
"T101 R7W S31",36001,2,36,1,2018,2019
"T101 R7W S31",1176,1,1,176,2018,2019
"T101 R7W S31",176001,16,176,1,2018,2019
"T101 R7W S31",195001,1,195,1,2018,2019
"T101 R7W S31",176143,16,176,143,2018,2019
"T101 R7W S31",176005,58,176,5,2018,2019
"T101 R7W S31",21036,1,21,36,2018,2019
"T101 R7W S31",176061,9,176,61,2018,2019
"T101 R7W S31",1141,1,1,141,2018,2019
"T101 R7W S31",141036,1,141,36,2018,2019
"T101 R7W S31",176123,1,176,123,2018,2019
"T101 R7W S31",1122,3,1,122,2018,2019
"T101 R7W S31",36122,1,36,122,2018,2019
"T101 R7W S31",141001,2,141,1,2018,2019
"T101 R7W S31",141061,1,141,61,2018,2019
"T101 R7W S31",176004,4,176,4,2018,2019
"T101 R7W S31",0,17,0,0,2019,2020
"T101 R7W S31",121121,28,121,121,2019,2020
"T101 R7W S31",5036,13,5,36,2019,2020
"T101 R7W S31",122122,51,122,122,2019,2020
"T101 R7W S31",123123,3,123,123,2019,2020
"T101 R7W S31",141141,278,141,141,2019,2020
"T101 R7W S31",176176,346,176,176,2019,2020
"T101 R7W S31",143141,13,143,141,2019,2020
"T101 R7W S31",36036,249,36,36,2019,2020
"T101 R7W S31",36037,10,36,37,2019,2020
"T101 R7W S31",36176,89,36,176,2019,2020
"T101 R7W S31",176036,1,176,36,2019,2020
"T101 R7W S31",141143,4,141,143,2019,2020
"T101 R7W S31",131131,1,131,131,2019,2020
"T101 R7W S31",61195,1,61,195,2019,2020
"T101 R7W S31",5001,1190,5,1,2019,2020
"T101 R7W S31",176195,2,176,195,2019,2020
"T101 R7W S31",141176,22,141,176,2019,2020
"T101 R7W S31",5005,42,5,5,2019,2020
"T101 R7W S31",61005,2,61,5,2019,2020
"T101 R7W S31",176190,2,176,190,2019,2020
"T101 R7W S31",36005,1,36,5,2019,2020
"T101 R7W S31",142141,1,142,141,2019,2020
"T101 R7W S31",1001,46,1,1,2019,2020
"T101 R7W S31",1005,262,1,5,2019,2020
"T101 R7W S31",1036,12,1,36,2019,2020
"T101 R7W S31",5176,7,5,176,2019,2020
"T101 R7W S31",61001,6,61,1,2019,2020
"T101 R7W S31",176005,4,176,5,2019,2020
"T101 R7W S31",61176,1,61,176,2019,2020
"T101 R7W S31",28001,8,28,1,2019,2020
"T101 R7W S31",176143,8,176,143,2019,2020
"T101 R7W S31",1195,1,1,195,2019,2020
"T101 R7W S31",176001,86,176,1,2019,2020
"T101 R7W S31",176141,14,176,141,2019,2020
"T101 R7W S31",176142,1,176,142,2019,2020
"T101 R7W S31",190176,1,190,176,2019,2020
"T101 R7W S31",1176,2,1,176,2019,2020
"T101 R7W S31",141001,4,141,1,2019,2020
"T101 R7W S31",1141,1,1,141,2019,2020
"T101 R7W S31",1143,1,1,143,2019,2020
"T101 R7W S31",36001,31,36,1,2019,2020
"T101 R7W S31",4001,1,4,1,2019,2020
"T101 R7W S31",143176,5,143,176,2019,2020
"T101 R7W S31",53036,1,53,36,2019,2020
"T101 R7W S31",4036,3,4,36,2019,2020
"T101 R7W S31",0,17,0,0,2020,2021
"T101 R7W S31",141141,266,141,141,2020,2021
"T101 R7W S31",195195,1,195,195,2020,2021
"T101 R7W S31",176176,432,176,176,2020,2021
"T101 R7W S31",121121,27,121,121,2020,2021
"T101 R7W S31",121122,1,121,122,2020,2021
"T101 R7W S31",195176,3,195,176,2020,2021
"T101 R7W S31",36036,197,36,36,2020,2021
"T101 R7W S31",36176,61,36,176,2020,2021
"T101 R7W S31",122122,50,122,122,2020,2021
"T101 R7W S31",123123,3,123,123,2020,2021
"T101 R7W S31",141176,36,141,176,2020,2021
"T101 R7W S31",142142,1,142,142,2020,2021
"T101 R7W S31",176121,7,176,121,2020,2021
"T101 R7W S31",190176,2,190,176,2020,2021
"T101 R7W S31",5005,13,5,5,2020,2021
"T101 R7W S31",141121,2,141,121,2020,2021
"T101 R7W S31",176037,4,176,37,2020,2021
"T101 R7W S31",36037,3,36,37,2020,2021
"T101 R7W S31",37037,1,37,37,2020,2021
"T101 R7W S31",37176,1,37,176,2020,2021
"T101 R7W S31",143141,3,143,141,2020,2021
"T101 R7W S31",131131,1,131,131,2020,2021
"T101 R7W S31",176123,2,176,123,2020,2021
"T101 R7W S31",141005,2,141,5,2020,2021
"T101 R7W S31",176001,3,176,1,2020,2021
"T101 R7W S31",5036,2,5,36,2020,2021
"T101 R7W S31",1005,1186,1,5,2020,2021
"T101 R7W S31",5001,285,5,1,2020,2021
"T101 R7W S31",5176,11,5,176,2020,2021
"T101 R7W S31",36005,5,36,5,2020,2021
"T101 R7W S31",37036,8,37,36,2020,2021
"T101 R7W S31",36001,8,36,1,2020,2021
"T101 R7W S31",176005,8,176,5,2020,2021
"T101 R7W S31",1001,72,1,1,2020,2021
"T101 R7W S31",176122,4,176,122,2020,2021
"T101 R7W S31",1176,39,1,176,2020,2021
"T101 R7W S31",176036,7,176,36,2020,2021
"T101 R7W S31",176124,2,176,124,2020,2021
"T101 R7W S31",143176,9,143,176,2020,2021
"T101 R7W S31",141143,1,141,143,2020,2021
"T101 R7W S31",176141,2,176,141,2020,2021
"T101 R7W S31",1036,61,1,36,2020,2021
"T101 R7W S31",176143,2,176,143,2020,2021
"T101 R7W S31",143121,1,143,121,2020,2021
"T101 R7W S31",1028,7,1,28,2020,2021
"T101 R7W S31",1141,2,1,141,2020,2021
"T101 R7W S31",36027,5,36,27,2020,2021
"T101 R7W S31",1053,5,1,53,2020,2021
"T101 R7W S31",122005,1,122,5,2020,2021
