"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R42W S12",141141,4,141,141,2012,2013
"T114 R42W S12",37195,3,37,195,2012,2013
"T114 R42W S12",36195,7,36,195,2012,2013
"T114 R42W S12",176195,7,176,195,2012,2013
"T114 R42W S12",195005,15,195,5,2012,2013
"T114 R42W S12",195036,1,195,36,2012,2013
"T114 R42W S12",195037,6,195,37,2012,2013
"T114 R42W S12",195176,20,195,176,2012,2013
"T114 R42W S12",122122,1,122,122,2012,2013
"T114 R42W S12",195023,2,195,23,2012,2013
"T114 R42W S12",5195,5,5,195,2012,2013
"T114 R42W S12",195001,27,195,1,2012,2013
"T114 R42W S12",1005,898,1,5,2012,2013
"T114 R42W S12",5001,1348,5,1,2012,2013
"T114 R42W S12",5005,36,5,5,2012,2013
"T114 R42W S12",5023,1,5,23,2012,2013
"T114 R42W S12",36001,62,36,1,2012,2013
"T114 R42W S12",36005,2,36,5,2012,2013
"T114 R42W S12",36036,2,36,36,2012,2013
"T114 R42W S12",41001,1,41,1,2012,2013
"T114 R42W S12",121005,14,121,5,2012,2013
"T114 R42W S12",176005,1,176,5,2012,2013
"T114 R42W S12",5121,3,5,121,2012,2013
"T114 R42W S12",1001,28,1,1,2012,2013
"T114 R42W S12",176001,2,176,1,2012,2013
"T114 R42W S12",5176,2,5,176,2012,2013
"T114 R42W S12",1195,5,1,195,2012,2013
"T114 R42W S12",121001,1,121,1,2012,2013
"T114 R42W S12",176176,2,176,176,2012,2013
"T114 R42W S12",131195,1,131,195,2012,2013
"T114 R42W S12",1131,1,1,131,2012,2013
"T114 R42W S12",141195,1,141,195,2013,2014
"T114 R42W S12",190141,7,190,141,2013,2014
"T114 R42W S12",190190,2,190,190,2013,2014
"T114 R42W S12",195141,15,195,141,2013,2014
"T114 R42W S12",195190,1,195,190,2013,2014
"T114 R42W S12",195195,240,195,195,2013,2014
"T114 R42W S12",121121,91,121,121,2013,2014
"T114 R42W S12",141176,2,141,176,2013,2014
"T114 R42W S12",195036,8,195,36,2013,2014
"T114 R42W S12",195037,6,195,37,2013,2014
"T114 R42W S12",5195,1,5,195,2013,2014
"T114 R42W S12",36001,1,36,1,2013,2014
"T114 R42W S12",36195,1,36,195,2013,2014
"T114 R42W S12",37195,1,37,195,2013,2014
"T114 R42W S12",176195,5,176,195,2013,2014
"T114 R42W S12",195001,8,195,1,2013,2014
"T114 R42W S12",195176,28,195,176,2013,2014
"T114 R42W S12",37037,5,37,37,2013,2014
"T114 R42W S12",121122,2,121,122,2013,2014
"T114 R42W S12",122122,1,122,122,2013,2014
"T114 R42W S12",141141,16,141,141,2013,2014
"T114 R42W S12",176176,14,176,176,2013,2014
"T114 R42W S12",195005,6,195,5,2013,2014
"T114 R42W S12",36036,1,36,36,2013,2014
"T114 R42W S12",176037,1,176,37,2013,2014
"T114 R42W S12",23005,1,23,5,2013,2014
"T114 R42W S12",5001,915,5,1,2013,2014
"T114 R42W S12",5005,43,5,5,2013,2014
"T114 R42W S12",1001,37,1,1,2013,2014
"T114 R42W S12",1005,1396,1,5,2013,2014
"T114 R42W S12",5121,4,5,121,2013,2014
"T114 R42W S12",121005,5,121,5,2013,2014
"T114 R42W S12",23001,2,23,1,2013,2014
"T114 R42W S12",121023,1,121,23,2013,2014
"T114 R42W S12",1036,1,1,36,2013,2014
"T114 R42W S12",1021,2,1,21,2013,2014
"T114 R42W S12",1176,4,1,176,2013,2014
"T114 R42W S12",1141,3,1,141,2013,2014
"T114 R42W S12",1195,22,1,195,2013,2014
"T114 R42W S12",5176,1,5,176,2013,2014
"T114 R42W S12",176005,3,176,5,2013,2014
"T114 R42W S12",176001,1,176,1,2013,2014
"T114 R42W S12",195131,4,195,131,2013,2014
"T114 R42W S12",1121,1,1,121,2013,2014
"T114 R42W S12",1131,2,1,131,2013,2014
"T114 R42W S12",5122,2,5,122,2013,2014
"T114 R42W S12",131001,1,131,1,2013,2014
"T114 R42W S12",1044,1,1,44,2013,2014
"T114 R42W S12",121121,88,121,121,2014,2015
"T114 R42W S12",141190,2,141,190,2014,2015
"T114 R42W S12",141195,9,141,195,2014,2015
"T114 R42W S12",190141,3,190,141,2014,2015
"T114 R42W S12",195141,11,195,141,2014,2015
"T114 R42W S12",195195,252,195,195,2014,2015
"T114 R42W S12",176141,2,176,141,2014,2015
"T114 R42W S12",176195,14,176,195,2014,2015
"T114 R42W S12",141141,27,141,141,2014,2015
"T114 R42W S12",195176,2,195,176,2014,2015
"T114 R42W S12",36195,1,36,195,2014,2015
"T114 R42W S12",37195,4,37,195,2014,2015
"T114 R42W S12",122121,2,122,121,2014,2015
"T114 R42W S12",122122,1,122,122,2014,2015
"T114 R42W S12",36036,7,36,36,2014,2015
"T114 R42W S12",37037,3,37,37,2014,2015
"T114 R42W S12",37176,5,37,176,2014,2015
"T114 R42W S12",176176,27,176,176,2014,2015
"T114 R42W S12",176036,2,176,36,2014,2015
"T114 R42W S12",195005,2,195,5,2014,2015
"T114 R42W S12",1005,904,1,5,2014,2015
"T114 R42W S12",5005,157,5,5,2014,2015
"T114 R42W S12",5023,374,5,23,2014,2015
"T114 R42W S12",21005,1,21,5,2014,2015
"T114 R42W S12",1023,20,1,23,2014,2015
"T114 R42W S12",5001,761,5,1,2014,2015
"T114 R42W S12",5028,158,5,28,2014,2015
"T114 R42W S12",5041,2,5,41,2014,2015
"T114 R42W S12",36005,1,36,5,2014,2015
"T114 R42W S12",195023,1,195,23,2014,2015
"T114 R42W S12",121005,6,121,5,2014,2015
"T114 R42W S12",23001,1,23,1,2014,2015
"T114 R42W S12",1001,36,1,1,2014,2015
"T114 R42W S12",141023,3,141,23,2014,2015
"T114 R42W S12",36001,1,36,1,2014,2015
"T114 R42W S12",195001,2,195,1,2014,2015
"T114 R42W S12",1036,3,1,36,2014,2015
"T114 R42W S12",176005,3,176,5,2014,2015
"T114 R42W S12",195037,1,195,37,2014,2015
"T114 R42W S12",1041,2,1,41,2014,2015
"T114 R42W S12",21036,1,21,36,2014,2015
"T114 R42W S12",5121,2,5,121,2014,2015
"T114 R42W S12",131195,5,131,195,2014,2015
"T114 R42W S12",44023,1,44,23,2014,2015
"T114 R42W S12",121001,2,121,1,2014,2015
"T114 R42W S12",122005,2,122,5,2014,2015
"T114 R42W S12",131131,1,131,131,2014,2015
"T114 R42W S12",176029,1,176,29,2014,2015
"T114 R42W S12",121121,88,121,121,2015,2016
"T114 R42W S12",141190,6,141,190,2015,2016
"T114 R42W S12",190195,2,190,195,2015,2016
"T114 R42W S12",195141,3,195,141,2015,2016
"T114 R42W S12",195190,6,195,190,2015,2016
"T114 R42W S12",195195,252,195,195,2015,2016
"T114 R42W S12",141141,28,141,141,2015,2016
"T114 R42W S12",141195,9,141,195,2015,2016
"T114 R42W S12",176176,27,176,176,2015,2016
"T114 R42W S12",195176,17,195,176,2015,2016
"T114 R42W S12",176195,7,176,195,2015,2016
"T114 R42W S12",195005,4,195,5,2015,2016
"T114 R42W S12",121122,1,121,122,2015,2016
"T114 R42W S12",37037,1,37,37,2015,2016
"T114 R42W S12",37176,2,37,176,2015,2016
"T114 R42W S12",36036,13,36,36,2015,2016
"T114 R42W S12",37036,1,37,36,2015,2016
"T114 R42W S12",195037,3,195,37,2015,2016
"T114 R42W S12",131195,1,131,195,2015,2016
"T114 R42W S12",5005,24,5,5,2015,2016
"T114 R42W S12",5001,907,5,1,2015,2016
"T114 R42W S12",5041,1,5,41,2015,2016
"T114 R42W S12",41005,1,41,5,2015,2016
"T114 R42W S12",1023,2,1,23,2015,2016
"T114 R42W S12",1036,15,1,36,2015,2016
"T114 R42W S12",5036,139,5,36,2015,2016
"T114 R42W S12",23001,7,23,1,2015,2016
"T114 R42W S12",23036,392,23,36,2015,2016
"T114 R42W S12",41036,3,41,36,2015,2016
"T114 R42W S12",121005,2,121,5,2015,2016
"T114 R42W S12",5121,3,5,121,2015,2016
"T114 R42W S12",1005,759,1,5,2015,2016
"T114 R42W S12",1001,25,1,1,2015,2016
"T114 R42W S12",5195,2,5,195,2015,2016
"T114 R42W S12",28036,158,28,36,2015,2016
"T114 R42W S12",121001,1,121,1,2015,2016
"T114 R42W S12",1042,1,1,42,2015,2016
"T114 R42W S12",1121,1,1,121,2015,2016
"T114 R42W S12",122001,1,122,1,2015,2016
"T114 R42W S12",29036,1,29,36,2015,2016
"T114 R42W S12",121121,89,121,121,2016,2017
"T114 R42W S12",141195,4,141,195,2016,2017
"T114 R42W S12",190190,4,190,190,2016,2017
"T114 R42W S12",190195,5,190,195,2016,2017
"T114 R42W S12",195111,1,195,111,2016,2017
"T114 R42W S12",195190,1,195,190,2016,2017
"T114 R42W S12",195195,266,195,195,2016,2017
"T114 R42W S12",141190,2,141,190,2016,2017
"T114 R42W S12",176195,18,176,195,2016,2017
"T114 R42W S12",5195,4,5,195,2016,2017
"T114 R42W S12",190141,3,190,141,2016,2017
"T114 R42W S12",122122,1,122,122,2016,2017
"T114 R42W S12",37037,1,37,37,2016,2017
"T114 R42W S12",121122,1,121,122,2016,2017
"T114 R42W S12",176037,1,176,37,2016,2017
"T114 R42W S12",36036,155,36,36,2016,2017
"T114 R42W S12",37195,3,37,195,2016,2017
"T114 R42W S12",141141,25,141,141,2016,2017
"T114 R42W S12",195176,5,195,176,2016,2017
"T114 R42W S12",176176,27,176,176,2016,2017
"T114 R42W S12",5005,43,5,5,2016,2017
"T114 R42W S12",1005,905,1,5,2016,2017
"T114 R42W S12",1036,4,1,36,2016,2017
"T114 R42W S12",41005,1,41,5,2016,2017
"T114 R42W S12",5001,682,5,1,2016,2017
"T114 R42W S12",5036,51,5,36,2016,2017
"T114 R42W S12",5121,3,5,121,2016,2017
"T114 R42W S12",23001,2,23,1,2016,2017
"T114 R42W S12",36005,43,36,5,2016,2017
"T114 R42W S12",121005,1,121,5,2016,2017
"T114 R42W S12",1001,27,1,1,2016,2017
"T114 R42W S12",5041,7,5,41,2016,2017
"T114 R42W S12",36001,524,36,1,2016,2017
"T114 R42W S12",42001,1,42,1,2016,2017
"T114 R42W S12",1121,3,1,121,2016,2017
"T114 R42W S12",121001,1,121,1,2016,2017
"T114 R42W S12",1122,2,1,122,2016,2017
"T114 R42W S12",111195,1,111,195,2017,2018
"T114 R42W S12",121121,89,121,121,2017,2018
"T114 R42W S12",190190,2,190,190,2017,2018
"T114 R42W S12",190195,5,190,195,2017,2018
"T114 R42W S12",195111,2,195,111,2017,2018
"T114 R42W S12",195195,281,195,195,2017,2018
"T114 R42W S12",195176,7,195,176,2017,2018
"T114 R42W S12",141190,14,141,190,2017,2018
"T114 R42W S12",141195,2,141,195,2017,2018
"T114 R42W S12",122121,1,122,121,2017,2018
"T114 R42W S12",122122,1,122,122,2017,2018
"T114 R42W S12",5023,3,5,23,2017,2018
"T114 R42W S12",37037,2,37,37,2017,2018
"T114 R42W S12",121001,4,121,1,2017,2018
"T114 R42W S12",195037,3,195,37,2017,2018
"T114 R42W S12",36037,4,36,37,2017,2018
"T114 R42W S12",195005,4,195,5,2017,2018
"T114 R42W S12",141141,12,141,141,2017,2018
"T114 R42W S12",195131,3,195,131,2017,2018
"T114 R42W S12",36036,169,36,36,2017,2018
"T114 R42W S12",176195,5,176,195,2017,2018
"T114 R42W S12",5042,1,5,42,2017,2018
"T114 R42W S12",176176,26,176,176,2017,2018
"T114 R42W S12",5001,935,5,1,2017,2018
"T114 R42W S12",5005,37,5,5,2017,2018
"T114 R42W S12",1001,61,1,1,2017,2018
"T114 R42W S12",5036,17,5,36,2017,2018
"T114 R42W S12",36005,7,36,5,2017,2018
"T114 R42W S12",121005,1,121,5,2017,2018
"T114 R42W S12",1005,924,1,5,2017,2018
"T114 R42W S12",1023,15,1,23,2017,2018
"T114 R42W S12",1028,4,1,28,2017,2018
"T114 R42W S12",36001,30,36,1,2017,2018
"T114 R42W S12",41005,6,41,5,2017,2018
"T114 R42W S12",1036,24,1,36,2017,2018
"T114 R42W S12",41001,1,41,1,2017,2018
"T114 R42W S12",1042,193,1,42,2017,2018
"T114 R42W S12",1041,7,1,41,2017,2018
"T114 R42W S12",1061,9,1,61,2017,2018
"T114 R42W S12",176131,1,176,131,2017,2018
"T114 R42W S12",121036,1,121,36,2017,2018
"T114 R42W S12",122001,2,122,1,2017,2018
"T114 R42W S12",111195,2,111,195,2018,2019
"T114 R42W S12",141190,1,141,190,2018,2019
"T114 R42W S12",190190,5,190,190,2018,2019
"T114 R42W S12",195141,10,195,141,2018,2019
"T114 R42W S12",195195,253,195,195,2018,2019
"T114 R42W S12",121195,8,121,195,2018,2019
"T114 R42W S12",141195,1,141,195,2018,2019
"T114 R42W S12",176195,9,176,195,2018,2019
"T114 R42W S12",195121,10,195,121,2018,2019
"T114 R42W S12",36195,2,36,195,2018,2019
"T114 R42W S12",121122,1,121,122,2018,2019
"T114 R42W S12",121176,1,121,176,2018,2019
"T114 R42W S12",122122,1,122,122,2018,2019
"T114 R42W S12",141141,10,141,141,2018,2019
"T114 R42W S12",176037,2,176,37,2018,2019
"T114 R42W S12",176121,3,176,121,2018,2019
"T114 R42W S12",121121,49,121,121,2018,2019
"T114 R42W S12",1036,2,1,36,2018,2019
"T114 R42W S12",37037,2,37,37,2018,2019
"T114 R42W S12",37176,1,37,176,2018,2019
"T114 R42W S12",37195,1,37,195,2018,2019
"T114 R42W S12",176122,4,176,122,2018,2019
"T114 R42W S12",195122,12,195,122,2018,2019
"T114 R42W S12",5195,1,5,195,2018,2019
"T114 R42W S12",36036,187,36,36,2018,2019
"T114 R42W S12",37036,4,37,36,2018,2019
"T114 R42W S12",1061,206,1,61,2018,2019
"T114 R42W S12",131131,1,131,131,2018,2019
"T114 R42W S12",190141,11,190,141,2018,2019
"T114 R42W S12",5061,109,5,61,2018,2019
"T114 R42W S12",5121,11,5,121,2018,2019
"T114 R42W S12",131195,1,131,195,2018,2019
"T114 R42W S12",61061,3,61,61,2018,2019
"T114 R42W S12",42005,1,42,5,2018,2019
"T114 R42W S12",42061,20,42,61,2018,2019
"T114 R42W S12",61027,3,61,27,2018,2019
"T114 R42W S12",176176,15,176,176,2018,2019
"T114 R42W S12",5005,306,5,5,2018,2019
"T114 R42W S12",1005,765,1,5,2018,2019
"T114 R42W S12",5001,498,5,1,2018,2019
"T114 R42W S12",23061,8,23,61,2018,2019
"T114 R42W S12",41001,2,41,1,2018,2019
"T114 R42W S12",121001,12,121,1,2018,2019
"T114 R42W S12",121005,13,121,5,2018,2019
"T114 R42W S12",195143,6,195,143,2018,2019
"T114 R42W S12",28028,3,28,28,2018,2019
"T114 R42W S12",1001,51,1,1,2018,2019
"T114 R42W S12",5037,1,5,37,2018,2019
"T114 R42W S12",41061,5,41,61,2018,2019
"T114 R42W S12",1121,7,1,121,2018,2019
"T114 R42W S12",36001,6,36,1,2018,2019
"T114 R42W S12",5122,1,5,122,2018,2019
"T114 R42W S12",195176,3,195,176,2018,2019
"T114 R42W S12",36121,2,36,121,2018,2019
"T114 R42W S12",121061,6,121,61,2018,2019
"T114 R42W S12",42001,163,42,1,2018,2019
"T114 R42W S12",37122,1,37,122,2018,2019
"T114 R42W S12",5027,52,5,27,2018,2019
"T114 R42W S12",36061,12,36,61,2018,2019
"T114 R42W S12",23027,10,23,27,2018,2019
"T114 R42W S12",28027,1,28,27,2018,2019
"T114 R42W S12",131121,2,131,121,2018,2019
"T114 R42W S12",36027,2,36,27,2018,2019
"T114 R42W S12",1027,2,1,27,2018,2019
"T114 R42W S12",42027,3,42,27,2018,2019
"T114 R42W S12",61041,3,61,41,2018,2019
"T114 R42W S12",42024,7,42,24,2018,2019
"T114 R42W S12",141195,1,141,195,2019,2020
"T114 R42W S12",190190,2,190,190,2019,2020
"T114 R42W S12",195195,267,195,195,2019,2020
"T114 R42W S12",190141,4,190,141,2019,2020
"T114 R42W S12",195176,7,195,176,2019,2020
"T114 R42W S12",61023,2,61,23,2019,2020
"T114 R42W S12",121121,84,121,121,2019,2020
"T114 R42W S12",37176,1,37,176,2019,2020
"T114 R42W S12",5036,26,5,36,2019,2020
"T114 R42W S12",37195,1,37,195,2019,2020
"T114 R42W S12",122122,20,122,122,2019,2020
"T114 R42W S12",141141,23,141,141,2019,2020
"T114 R42W S12",176176,16,176,176,2019,2020
"T114 R42W S12",141190,7,141,190,2019,2020
"T114 R42W S12",143141,5,143,141,2019,2020
"T114 R42W S12",143190,1,143,190,2019,2020
"T114 R42W S12",36036,36,36,36,2019,2020
"T114 R42W S12",36037,14,36,37,2019,2020
"T114 R42W S12",36176,2,36,176,2019,2020
"T114 R42W S12",37037,2,37,37,2019,2020
"T114 R42W S12",195005,1,195,5,2019,2020
"T114 R42W S12",61036,31,61,36,2019,2020
"T114 R42W S12",131131,1,131,131,2019,2020
"T114 R42W S12",5023,133,5,23,2019,2020
"T114 R42W S12",36195,5,36,195,2019,2020
"T114 R42W S12",5001,782,5,1,2019,2020
"T114 R42W S12",176195,4,176,195,2019,2020
"T114 R42W S12",5005,142,5,5,2019,2020
"T114 R42W S12",61005,281,61,5,2019,2020
"T114 R42W S12",61042,2,61,42,2019,2020
"T114 R42W S12",36005,83,36,5,2019,2020
"T114 R42W S12",1001,28,1,1,2019,2020
"T114 R42W S12",1005,405,1,5,2019,2020
"T114 R42W S12",1023,1,1,23,2019,2020
"T114 R42W S12",1036,4,1,36,2019,2020
"T114 R42W S12",5176,1,5,176,2019,2020
"T114 R42W S12",41005,3,41,5,2019,2020
"T114 R42W S12",61001,53,61,1,2019,2020
"T114 R42W S12",28005,3,28,5,2019,2020
"T114 R42W S12",37005,1,37,5,2019,2020
"T114 R42W S12",1195,15,1,195,2019,2020
"T114 R42W S12",1176,1,1,176,2019,2020
"T114 R42W S12",195036,1,195,36,2019,2020
"T114 R42W S12",195001,2,195,1,2019,2020
"T114 R42W S12",27005,73,27,5,2019,2020
"T114 R42W S12",36001,53,36,1,2019,2020
"T114 R42W S12",5042,1,5,42,2019,2020
"T114 R42W S12",1042,278,1,42,2019,2020
"T114 R42W S12",24005,7,24,5,2019,2020
"T114 R42W S12",141141,30,141,141,2020,2021
"T114 R42W S12",190190,7,190,190,2020,2021
"T114 R42W S12",195190,1,195,190,2020,2021
"T114 R42W S12",195195,236,195,195,2020,2021
"T114 R42W S12",141190,2,141,190,2020,2021
"T114 R42W S12",176176,21,176,176,2020,2021
"T114 R42W S12",190141,3,190,141,2020,2021
"T114 R42W S12",195121,7,195,121,2020,2021
"T114 R42W S12",23005,83,23,5,2020,2021
"T114 R42W S12",121121,79,121,121,2020,2021
"T114 R42W S12",121122,3,121,122,2020,2021
"T114 R42W S12",195176,43,195,176,2020,2021
"T114 R42W S12",36036,70,36,36,2020,2021
"T114 R42W S12",36176,1,36,176,2020,2021
"T114 R42W S12",122122,20,122,122,2020,2021
"T114 R42W S12",176121,3,176,121,2020,2021
"T114 R42W S12",195123,1,195,123,2020,2021
"T114 R42W S12",195141,3,195,141,2020,2021
"T114 R42W S12",5005,11,5,5,2020,2021
"T114 R42W S12",36121,1,36,121,2020,2021
"T114 R42W S12",121123,1,121,123,2020,2021
"T114 R42W S12",176037,2,176,37,2020,2021
"T114 R42W S12",37037,4,37,37,2020,2021
"T114 R42W S12",37176,1,37,176,2020,2021
"T114 R42W S12",121124,1,121,124,2020,2021
