"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R28W S14",1005,102,1,5,2009,2010
"T121 R28W S14",5037,9,5,37,2009,2010
"T121 R28W S14",1176,17,1,176,2009,2010
"T121 R28W S14",5001,83,5,1,2009,2010
"T121 R28W S14",1001,1,1,1,2009,2010
"T121 R28W S14",111001,2,111,1,2009,2010
"T121 R28W S14",1037,1,1,37,2009,2010
"T121 R28W S14",123176,1,123,176,2009,2010
"T121 R28W S14",131176,8,131,176,2009,2010
"T121 R28W S14",176041,1,176,41,2009,2010
"T121 R28W S14",5053,1,5,53,2009,2010
"T121 R28W S14",111111,49,111,111,2010,2011
"T121 R28W S14",111195,5,111,195,2010,2011
"T121 R28W S14",121121,120,121,121,2010,2011
"T121 R28W S14",141195,27,141,195,2010,2011
"T121 R28W S14",152141,4,152,141,2010,2011
"T121 R28W S14",176195,187,176,195,2010,2011
"T121 R28W S14",195111,31,195,111,2010,2011
"T121 R28W S14",195195,98,195,195,2010,2011
"T121 R28W S14",5195,2,5,195,2010,2011
"T121 R28W S14",141141,454,141,141,2010,2011
"T121 R28W S14",195141,4,195,141,2010,2011
"T121 R28W S14",176111,2,176,111,2010,2011
"T121 R28W S14",195005,1,195,5,2010,2011
"T121 R28W S14",141121,4,141,121,2010,2011
"T121 R28W S14",141152,3,141,152,2010,2011
"T121 R28W S14",176023,10,176,23,2010,2011
"T121 R28W S14",176036,37,176,36,2010,2011
"T121 R28W S14",176037,33,176,37,2010,2011
"T121 R28W S14",195176,2,195,176,2010,2011
"T121 R28W S14",23195,1,23,195,2010,2011
"T121 R28W S14",122122,5,122,122,2010,2011
"T121 R28W S14",176005,103,176,5,2010,2011
"T121 R28W S14",176141,19,176,141,2010,2011
"T121 R28W S14",122121,22,122,121,2010,2011
"T121 R28W S14",195001,14,195,1,2010,2011
"T121 R28W S14",141176,4,141,176,2010,2011
"T121 R28W S14",142141,2,142,141,2010,2011
"T121 R28W S14",5111,1,5,111,2010,2011
"T121 R28W S14",111141,3,111,141,2010,2011
"T121 R28W S14",141111,12,141,111,2010,2011
"T121 R28W S14",5005,70,5,5,2010,2011
"T121 R28W S14",23005,441,23,5,2010,2011
"T121 R28W S14",42005,1,42,5,2010,2011
"T121 R28W S14",121005,1,121,5,2010,2011
"T121 R28W S14",5001,679,5,1,2010,2011
"T121 R28W S14",23001,65,23,1,2010,2011
"T121 R28W S14",176041,2,176,41,2010,2011
"T121 R28W S14",1001,42,1,1,2010,2011
"T121 R28W S14",176001,195,176,1,2010,2011
"T121 R28W S14",176176,158,176,176,2010,2011
"T121 R28W S14",1111,11,1,111,2010,2011
"T121 R28W S14",176061,2,176,61,2010,2011
"T121 R28W S14",37037,1,37,37,2010,2011
"T121 R28W S14",176121,5,176,121,2010,2011
"T121 R28W S14",23176,1,23,176,2010,2011
"T121 R28W S14",176152,21,176,152,2010,2011
"T121 R28W S14",176131,10,176,131,2010,2011
"T121 R28W S14",152152,1,152,152,2010,2011
"T121 R28W S14",1005,277,1,5,2010,2011
"T121 R28W S14",37176,1,37,176,2010,2011
"T121 R28W S14",1195,22,1,195,2010,2011
"T121 R28W S14",1152,1,1,152,2010,2011
"T121 R28W S14",152111,1,152,111,2010,2011
"T121 R28W S14",36001,1,36,1,2010,2011
"T121 R28W S14",37001,9,37,1,2010,2011
"T121 R28W S14",5131,1,5,131,2010,2011
"T121 R28W S14",152001,1,152,1,2010,2011
"T121 R28W S14",176027,13,176,27,2010,2011
"T121 R28W S14",152176,1,152,176,2010,2011
"T121 R28W S14",41041,1,41,41,2010,2011
"T121 R28W S14",121123,1,121,123,2010,2011
"T121 R28W S14",53001,1,53,1,2010,2011
"T121 R28W S14",176070,1,176,70,2010,2011
"T121 R28W S14",176068,17,176,68,2010,2011
"T121 R28W S14",176060,2,176,60,2010,2011
"T121 R28W S14",111111,79,111,111,2011,2012
"T121 R28W S14",111195,17,111,195,2011,2012
"T121 R28W S14",141111,6,141,111,2011,2012
"T121 R28W S14",141195,10,141,195,2011,2012
"T121 R28W S14",195111,13,195,111,2011,2012
"T121 R28W S14",195141,29,195,141,2011,2012
"T121 R28W S14",195195,198,195,195,2011,2012
"T121 R28W S14",121121,145,121,121,2011,2012
"T121 R28W S14",141141,448,141,141,2011,2012
"T121 R28W S14",5195,4,5,195,2011,2012
"T121 R28W S14",36195,14,36,195,2011,2012
"T121 R28W S14",152195,5,152,195,2011,2012
"T121 R28W S14",195037,4,195,37,2011,2012
"T121 R28W S14",5036,3,5,36,2011,2012
"T121 R28W S14",23195,3,23,195,2011,2012
"T121 R28W S14",36036,14,36,36,2011,2012
"T121 R28W S14",36037,2,36,37,2011,2012
"T121 R28W S14",37195,12,37,195,2011,2012
"T121 R28W S14",176195,52,176,195,2011,2012
"T121 R28W S14",195036,20,195,36,2011,2012
"T121 R28W S14",195176,42,195,176,2011,2012
"T121 R28W S14",5152,1,5,152,2011,2012
"T121 R28W S14",37036,17,37,36,2011,2012
"T121 R28W S14",37037,2,37,37,2011,2012
"T121 R28W S14",121122,5,121,122,2011,2012
"T121 R28W S14",122121,4,122,121,2011,2012
"T121 R28W S14",122122,1,122,122,2011,2012
"T121 R28W S14",1036,7,1,36,2011,2012
"T121 R28W S14",1195,11,1,195,2011,2012
"T121 R28W S14",5005,106,5,5,2011,2012
"T121 R28W S14",152141,4,152,141,2011,2012
"T121 R28W S14",176121,1,176,121,2011,2012
"T121 R28W S14",37176,3,37,176,2011,2012
"T121 R28W S14",111141,4,111,141,2011,2012
"T121 R28W S14",111005,3,111,5,2011,2012
"T121 R28W S14",23005,2,23,5,2011,2012
"T121 R28W S14",23131,2,23,131,2011,2012
"T121 R28W S14",141176,16,141,176,2011,2012
"T121 R28W S14",131195,2,131,195,2011,2012
"T121 R28W S14",176037,1,176,37,2011,2012
"T121 R28W S14",5001,703,5,1,2011,2012
"T121 R28W S14",111001,3,111,1,2011,2012
"T121 R28W S14",5023,56,5,23,2011,2012
"T121 R28W S14",1005,697,1,5,2011,2012
"T121 R28W S14",5042,4,5,42,2011,2012
"T121 R28W S14",1023,11,1,23,2011,2012
"T121 R28W S14",36176,6,36,176,2011,2012
"T121 R28W S14",1001,254,1,1,2011,2012
"T121 R28W S14",5121,1,5,121,2011,2012
"T121 R28W S14",1037,4,1,37,2011,2012
"T121 R28W S14",23176,3,23,176,2011,2012
"T121 R28W S14",176036,10,176,36,2011,2012
"T121 R28W S14",111042,1,111,42,2011,2012
"T121 R28W S14",176005,1,176,5,2011,2012
"T121 R28W S14",176176,95,176,176,2011,2012
"T121 R28W S14",195023,1,195,23,2011,2012
"T121 R28W S14",123121,1,123,121,2011,2012
"T121 R28W S14",141152,4,141,152,2011,2012
"T121 R28W S14",195001,33,195,1,2011,2012
"T121 R28W S14",5176,5,5,176,2011,2012
"T121 R28W S14",36001,1,36,1,2011,2012
"T121 R28W S14",176001,5,176,1,2011,2012
"T121 R28W S14",1042,1,1,42,2011,2012
"T121 R28W S14",152176,15,152,176,2011,2012
"T121 R28W S14",195131,1,195,131,2011,2012
"T121 R28W S14",131061,1,131,61,2011,2012
"T121 R28W S14",131005,2,131,5,2011,2012
"T121 R28W S14",1028,1,1,28,2011,2012
"T121 R28W S14",5131,6,5,131,2011,2012
"T121 R28W S14",131176,1,131,176,2011,2012
"T121 R28W S14",1061,1,1,61,2011,2012
"T121 R28W S14",195053,1,195,53,2011,2012
"T121 R28W S14",131131,4,131,131,2011,2012
"T121 R28W S14",1176,14,1,176,2011,2012
"T121 R28W S14",176141,2,176,141,2011,2012
"T121 R28W S14",141121,2,141,121,2011,2012
"T121 R28W S14",121141,1,121,141,2011,2012
"T121 R28W S14",61131,2,61,131,2011,2012
"T121 R28W S14",27195,11,27,195,2011,2012
"T121 R28W S14",5053,5,5,53,2011,2012
"T121 R28W S14",1152,1,1,152,2011,2012
"T121 R28W S14",27001,1,27,1,2011,2012
"T121 R28W S14",1131,2,1,131,2011,2012
"T121 R28W S14",27036,1,27,36,2011,2012
"T121 R28W S14",152001,2,152,1,2011,2012
"T121 R28W S14",131042,1,131,42,2011,2012
"T121 R28W S14",41053,1,41,53,2011,2012
"T121 R28W S14",41176,2,41,176,2011,2012
"T121 R28W S14",1053,2,1,53,2011,2012
"T121 R28W S14",1012,1,1,12,2011,2012
"T121 R28W S14",68036,3,68,36,2011,2012
"T121 R28W S14",68195,13,68,195,2011,2012
"T121 R28W S14",70036,1,70,36,2011,2012
"T121 R28W S14",68176,1,68,176,2011,2012
"T121 R28W S14",60176,1,60,176,2011,2012
"T121 R28W S14",60036,1,60,36,2011,2012
"T121 R28W S14",111111,69,111,111,2012,2013
"T121 R28W S14",111190,1,111,190,2012,2013
"T121 R28W S14",111195,6,111,195,2012,2013
"T121 R28W S14",141195,5,141,195,2012,2013
"T121 R28W S14",152195,1,152,195,2012,2013
"T121 R28W S14",195111,8,195,111,2012,2013
"T121 R28W S14",195141,10,195,141,2012,2013
"T121 R28W S14",195195,210,195,195,2012,2013
"T121 R28W S14",121121,148,121,121,2012,2013
"T121 R28W S14",141141,465,141,141,2012,2013
"T121 R28W S14",195152,5,195,152,2012,2013
"T121 R28W S14",37195,3,37,195,2012,2013
"T121 R28W S14",36195,10,36,195,2012,2013
"T121 R28W S14",141176,13,141,176,2012,2013
"T121 R28W S14",176195,57,176,195,2012,2013
"T121 R28W S14",195005,25,195,5,2012,2013
"T121 R28W S14",195036,12,195,36,2012,2013
"T121 R28W S14",195037,4,195,37,2012,2013
"T121 R28W S14",195176,38,195,176,2012,2013
"T121 R28W S14",37176,7,37,176,2012,2013
"T121 R28W S14",121122,2,121,122,2012,2013
"T121 R28W S14",122121,6,122,121,2012,2013
"T121 R28W S14",195023,5,195,23,2012,2013
"T121 R28W S14",5195,2,5,195,2012,2013
"T121 R28W S14",141111,2,141,111,2012,2013
"T121 R28W S14",152176,1,152,176,2012,2013
"T121 R28W S14",121141,3,121,141,2012,2013
"T121 R28W S14",37005,2,37,5,2012,2013
"T121 R28W S14",111141,19,111,141,2012,2013
"T121 R28W S14",195131,10,195,131,2012,2013
"T121 R28W S14",152141,4,152,141,2012,2013
"T121 R28W S14",141005,1,141,5,2012,2013
"T121 R28W S14",61005,2,61,5,2012,2013
"T121 R28W S14",131005,4,131,5,2012,2013
"T121 R28W S14",176141,14,176,141,2012,2013
"T121 R28W S14",195001,19,195,1,2012,2013
"T121 R28W S14",1005,729,1,5,2012,2013
"T121 R28W S14",5001,770,5,1,2012,2013
"T121 R28W S14",5005,37,5,5,2012,2013
"T121 R28W S14",5131,1,5,131,2012,2013
"T121 R28W S14",23001,13,23,1,2012,2013
"T121 R28W S14",23005,50,23,5,2012,2013
"T121 R28W S14",23036,1,23,36,2012,2013
"T121 R28W S14",36001,3,36,1,2012,2013
"T121 R28W S14",36005,2,36,5,2012,2013
"T121 R28W S14",36036,7,36,36,2012,2013
"T121 R28W S14",176005,17,176,5,2012,2013
"T121 R28W S14",176036,2,176,36,2012,2013
"T121 R28W S14",23176,3,23,176,2012,2013
"T121 R28W S14",42005,5,42,5,2012,2013
"T121 R28W S14",111176,3,111,176,2012,2013
"T121 R28W S14",176111,1,176,111,2012,2013
"T121 R28W S14",36037,7,36,37,2012,2013
"T121 R28W S14",37036,1,37,36,2012,2013
"T121 R28W S14",1001,237,1,1,2012,2013
"T121 R28W S14",36176,48,36,176,2012,2013
"T121 R28W S14",176037,3,176,37,2012,2013
"T121 R28W S14",176001,20,176,1,2012,2013
"T121 R28W S14",5176,1,5,176,2012,2013
"T121 R28W S14",141001,1,141,1,2012,2013
"T121 R28W S14",42001,2,42,1,2012,2013
"T121 R28W S14",176152,6,176,152,2012,2013
"T121 R28W S14",1195,22,1,195,2012,2013
"T121 R28W S14",121001,1,121,1,2012,2013
"T121 R28W S14",195028,6,195,28,2012,2013
"T121 R28W S14",1036,1,1,36,2012,2013
"T121 R28W S14",176176,83,176,176,2012,2013
"T121 R28W S14",1061,1,1,61,2012,2013
"T121 R28W S14",23028,1,23,28,2012,2013
"T121 R28W S14",28001,1,28,1,2012,2013
"T121 R28W S14",1027,3,1,27,2012,2013
"T121 R28W S14",1176,8,1,176,2012,2013
"T121 R28W S14",131131,5,131,131,2012,2013
"T121 R28W S14",141121,1,141,121,2012,2013
"T121 R28W S14",1131,1,1,131,2012,2013
"T121 R28W S14",131001,8,131,1,2012,2013
"T121 R28W S14",176131,1,176,131,2012,2013
"T121 R28W S14",53005,5,53,5,2012,2013
"T121 R28W S14",53001,3,53,1,2012,2013
"T121 R28W S14",12005,1,12,5,2012,2013
"T121 R28W S14",53027,1,53,27,2012,2013
"T121 R28W S14",111111,75,111,111,2013,2014
"T121 R28W S14",111195,2,111,195,2013,2014
"T121 R28W S14",141152,1,141,152,2013,2014
"T121 R28W S14",141195,20,141,195,2013,2014
"T121 R28W S14",190195,1,190,195,2013,2014
"T121 R28W S14",195111,33,195,111,2013,2014
"T121 R28W S14",195141,38,195,141,2013,2014
"T121 R28W S14",195152,5,195,152,2013,2014
"T121 R28W S14",195195,160,195,195,2013,2014
"T121 R28W S14",121121,117,121,121,2013,2014
"T121 R28W S14",141176,11,141,176,2013,2014
"T121 R28W S14",111141,2,111,141,2013,2014
"T121 R28W S14",141111,52,141,111,2013,2014
"T121 R28W S14",152195,2,152,195,2013,2014
"T121 R28W S14",195036,1,195,36,2013,2014
"T121 R28W S14",195037,3,195,37,2013,2014
"T121 R28W S14",5195,7,5,195,2013,2014
"T121 R28W S14",36001,12,36,1,2013,2014
"T121 R28W S14",37195,2,37,195,2013,2014
"T121 R28W S14",141142,2,141,142,2013,2014
"T121 R28W S14",152176,7,152,176,2013,2014
"T121 R28W S14",176195,21,176,195,2013,2014
"T121 R28W S14",195001,13,195,1,2013,2014
"T121 R28W S14",195176,58,195,176,2013,2014
"T121 R28W S14",37176,3,37,176,2013,2014
"T121 R28W S14",121122,36,121,122,2013,2014
"T121 R28W S14",122122,2,122,122,2013,2014
"T121 R28W S14",141121,6,141,121,2013,2014
"T121 R28W S14",141141,421,141,141,2013,2014
"T121 R28W S14",176176,83,176,176,2013,2014
"T121 R28W S14",195005,2,195,5,2013,2014
"T121 R28W S14",36005,1,36,5,2013,2014
"T121 R28W S14",36036,1,36,36,2013,2014
"T121 R28W S14",36037,4,36,37,2013,2014
"T121 R28W S14",176037,1,176,37,2013,2014
"T121 R28W S14",23176,1,23,176,2013,2014
"T121 R28W S14",131195,1,131,195,2013,2014
"T121 R28W S14",121123,2,121,123,2013,2014
"T121 R28W S14",176141,23,176,141,2013,2014
"T121 R28W S14",152152,1,152,152,2013,2014
"T121 R28W S14",5111,1,5,111,2013,2014
"T121 R28W S14",5061,5,5,61,2013,2014
"T121 R28W S14",5001,795,5,1,2013,2014
"T121 R28W S14",176111,7,176,111,2013,2014
"T121 R28W S14",5005,39,5,5,2013,2014
"T121 R28W S14",195023,1,195,23,2013,2014
"T121 R28W S14",1001,123,1,1,2013,2014
"T121 R28W S14",1005,923,1,5,2013,2014
"T121 R28W S14",5036,2,5,36,2013,2014
"T121 R28W S14",37036,1,37,36,2013,2014
"T121 R28W S14",111005,1,111,5,2013,2014
"T121 R28W S14",23001,1,23,1,2013,2014
"T121 R28W S14",1036,3,1,36,2013,2014
"T121 R28W S14",5042,1,5,42,2013,2014
"T121 R28W S14",141143,2,141,143,2013,2014
"T121 R28W S14",5141,1,5,141,2013,2014
"T121 R28W S14",37141,3,37,141,2013,2014
"T121 R28W S14",1176,11,1,176,2013,2014
"T121 R28W S14",1141,4,1,141,2013,2014
"T121 R28W S14",1195,9,1,195,2013,2014
"T121 R28W S14",176036,11,176,36,2013,2014
"T121 R28W S14",5176,25,5,176,2013,2014
"T121 R28W S14",61001,1,61,1,2013,2014
"T121 R28W S14",37001,4,37,1,2013,2014
"T121 R28W S14",36176,6,36,176,2013,2014
"T121 R28W S14",37152,1,37,152,2013,2014
"T121 R28W S14",1027,1,1,27,2013,2014
"T121 R28W S14",5027,2,5,27,2013,2014
"T121 R28W S14",23027,1,23,27,2013,2014
"T121 R28W S14",176005,9,176,5,2013,2014
"T121 R28W S14",27005,1,27,5,2013,2014
"T121 R28W S14",27036,1,27,36,2013,2014
"T121 R28W S14",28001,5,28,1,2013,2014
"T121 R28W S14",176001,35,176,1,2013,2014
"T121 R28W S14",152001,1,152,1,2013,2014
"T121 R28W S14",27001,2,27,1,2013,2014
"T121 R28W S14",28195,1,28,195,2013,2014
"T121 R28W S14",176152,11,176,152,2013,2014
"T121 R28W S14",195131,1,195,131,2013,2014
"T121 R28W S14",1121,1,1,121,2013,2014
"T121 R28W S14",28027,1,28,27,2013,2014
"T121 R28W S14",1152,1,1,152,2013,2014
"T121 R28W S14",131005,2,131,5,2013,2014
"T121 R28W S14",5131,2,5,131,2013,2014
"T121 R28W S14",1131,2,1,131,2013,2014
"T121 R28W S14",131141,1,131,141,2013,2014
"T121 R28W S14",131131,5,131,131,2013,2014
"T121 R28W S14",131001,2,131,1,2013,2014
"T121 R28W S14",131027,2,131,27,2013,2014
"T121 R28W S14",195012,1,195,12,2013,2014
"T121 R28W S14",131012,1,131,12,2013,2014
"T121 R28W S14",176068,4,176,68,2013,2014
"T121 R28W S14",23068,2,23,68,2013,2014
"T121 R28W S14",131068,4,131,68,2013,2014
"T121 R28W S14",111111,159,111,111,2014,2015
"T121 R28W S14",111195,6,111,195,2014,2015
"T121 R28W S14",121121,121,121,121,2014,2015
"T121 R28W S14",141195,30,141,195,2014,2015
"T121 R28W S14",152195,1,152,195,2014,2015
"T121 R28W S14",195111,24,195,111,2014,2015
"T121 R28W S14",195141,13,195,141,2014,2015
"T121 R28W S14",195195,135,195,195,2014,2015
"T121 R28W S14",176141,13,176,141,2014,2015
"T121 R28W S14",176195,36,176,195,2014,2015
"T121 R28W S14",141141,430,141,141,2014,2015
"T121 R28W S14",195176,48,195,176,2014,2015
"T121 R28W S14",36195,1,36,195,2014,2015
"T121 R28W S14",111141,1,111,141,2014,2015
"T121 R28W S14",141111,4,141,111,2014,2015
"T121 R28W S14",122121,7,122,121,2014,2015
"T121 R28W S14",122122,30,122,122,2014,2015
"T121 R28W S14",142141,2,142,141,2014,2015
"T121 R28W S14",123123,2,123,123,2014,2015
"T121 R28W S14",5176,5,5,176,2014,2015
"T121 R28W S14",36036,4,36,36,2014,2015
"T121 R28W S14",36176,8,36,176,2014,2015
"T121 R28W S14",37036,2,37,36,2014,2015
"T121 R28W S14",37176,6,37,176,2014,2015
"T121 R28W S14",121122,3,121,122,2014,2015
"T121 R28W S14",122123,1,122,123,2014,2015
"T121 R28W S14",141176,18,141,176,2014,2015
"T121 R28W S14",176176,133,176,176,2014,2015
"T121 R28W S14",195152,1,195,152,2014,2015
"T121 R28W S14",195005,3,195,5,2014,2015
"T121 R28W S14",111176,1,111,176,2014,2015
"T121 R28W S14",5061,10,5,61,2014,2015
"T121 R28W S14",1005,856,1,5,2014,2015
"T121 R28W S14",5005,617,5,5,2014,2015
"T121 R28W S14",5023,9,5,23,2014,2015
"T121 R28W S14",23005,1,23,5,2014,2015
"T121 R28W S14",1023,3,1,23,2014,2015
"T121 R28W S14",5001,334,5,1,2014,2015
"T121 R28W S14",5036,1,5,36,2014,2015
"T121 R28W S14",36005,3,36,5,2014,2015
"T121 R28W S14",111005,1,111,5,2014,2015
"T121 R28W S14",1001,64,1,1,2014,2015
"T121 R28W S14",61005,1,61,5,2014,2015
"T121 R28W S14",36001,4,36,1,2014,2015
"T121 R28W S14",195001,2,195,1,2014,2015
"T121 R28W S14",1036,10,1,36,2014,2015
"T121 R28W S14",176001,1,176,1,2014,2015
"T121 R28W S14",176005,19,176,5,2014,2015
"T121 R28W S14",61023,1,61,23,2014,2015
"T121 R28W S14",141005,2,141,5,2014,2015
"T121 R28W S14",1061,18,1,61,2014,2015
"T121 R28W S14",1176,32,1,176,2014,2015
"T121 R28W S14",152141,4,152,141,2014,2015
"T121 R28W S14",27005,3,27,5,2014,2015
"T121 R28W S14",61061,3,61,61,2014,2015
"T121 R28W S14",42061,1,42,61,2014,2015
"T121 R28W S14",141152,9,141,152,2014,2015
"T121 R28W S14",1027,5,1,27,2014,2015
"T121 R28W S14",1195,4,1,195,2014,2015
"T121 R28W S14",1037,2,1,37,2014,2015
"T121 R28W S14",176152,3,176,152,2014,2015
"T121 R28W S14",152176,14,152,176,2014,2015
"T121 R28W S14",27176,1,27,176,2014,2015
"T121 R28W S14",131176,3,131,176,2014,2015
"T121 R28W S14",5152,1,5,152,2014,2015
"T121 R28W S14",5053,1,5,53,2014,2015
"T121 R28W S14",131141,2,131,141,2014,2015
"T121 R28W S14",143176,2,143,176,2014,2015
"T121 R28W S14",152001,1,152,1,2014,2015
"T121 R28W S14",131131,5,131,131,2014,2015
"T121 R28W S14",12005,1,12,5,2014,2015
"T121 R28W S14",27027,3,27,27,2014,2015
"T121 R28W S14",68068,8,68,68,2014,2015
"T121 R28W S14",12027,1,12,27,2014,2015
"T121 R28W S14",68176,1,68,176,2014,2015
"T121 R28W S14",68037,1,68,37,2014,2015
"T121 R28W S14",111111,163,111,111,2015,2016
"T121 R28W S14",111195,23,111,195,2015,2016
"T121 R28W S14",121121,123,121,121,2015,2016
"T121 R28W S14",195111,19,195,111,2015,2016
"T121 R28W S14",195141,19,195,141,2015,2016
"T121 R28W S14",195152,3,195,152,2015,2016
"T121 R28W S14",195195,140,195,195,2015,2016
"T121 R28W S14",141141,430,141,141,2015,2016
"T121 R28W S14",141152,4,141,152,2015,2016
"T121 R28W S14",141195,24,141,195,2015,2016
"T121 R28W S14",176176,213,176,176,2015,2016
"T121 R28W S14",195176,31,195,176,2015,2016
"T121 R28W S14",141176,3,141,176,2015,2016
"T121 R28W S14",176195,30,176,195,2015,2016
"T121 R28W S14",121122,5,121,122,2015,2016
