"xCoords","yCoords","width","colorToUse"
1.4,5.6,38.9559659090909,"#ffd300"
2,6.4,38.9559659090909,"#4daf4a"
1.8,6.3,38.9559659090909,"#4daf4a"
1.6,6.3,38.9559659090909,"#4daf4a"
1,5.5,0.0355113636363636,"#f781bf"
1.2,5.4,0.0355113636363636,"#f781bf"
1.4,5.4,0.0355113636363636,"#f781bf"
2,4.6,0.0355113636363636,"#4daf4a"
1.8,4.7,0.0355113636363636,"#4daf4a"
1.6,4.7,0.0355113636363636,"#4daf4a"
1,5.5,0.887784090909091,"#AAAAAA"
1.2,5,0.887784090909091,"#AAAAAA"
1.4,5,0.887784090909091,"#AAAAAA"
2,1,0.887784090909091,"#4daf4a"
1.8,1.5,0.887784090909091,"#4daf4a"
1.6,1.5,0.887784090909091,"#4daf4a"
1,5.5,2.09517045454545,"#4daf4a"
1.2,5.5,2.09517045454545,"#4daf4a"
1.4,5.5,2.09517045454545,"#4daf4a"
2,5.5,2.09517045454545,"#4daf4a"
1.8,5.5,2.09517045454545,"#4daf4a"
1.6,5.5,2.09517045454545,"#4daf4a"
1,3.7,0.0355113636363636,"#AAAAAA"
1.2,3.4,0.0355113636363636,"#AAAAAA"
1.4,3.4,0.0355113636363636,"#AAAAAA"
2,1,0.0355113636363636,"#a65628"
1.8,1.3,0.0355113636363636,"#a65628"
1.6,1.3,0.0355113636363636,"#a65628"
2,6.4,0.603693181818182,"#ffd300"
2.2,6.4,0.603693181818182,"#ffd300"
2.4,6.4,0.603693181818182,"#ffd300"
3,6.4,0.603693181818182,"#ffd300"
2.8,6.4,0.603693181818182,"#ffd300"
2.6,6.4,0.603693181818182,"#ffd300"
2,6.4,0.0355113636363636,"#AAAAAA"
2.2,5.8,0.0355113636363636,"#AAAAAA"
2.4,5.8,0.0355113636363636,"#AAAAAA"
3,1,0.0355113636363636,"#ffd300"
2.8,1.6,0.0355113636363636,"#ffd300"
2.6,1.6,0.0355113636363636,"#ffd300"
2,6.4,42.6846590909091,"#4daf4a"
2.2,6.3,42.6846590909091,"#4daf4a"
2.4,6.3,42.6846590909091,"#4daf4a"
3,5.5,42.6846590909091,"#ffd300"
2.8,5.6,42.6846590909091,"#ffd300"
2.6,5.6,42.6846590909091,"#ffd300"
2,4.6,0.0710227272727273,"#4daf4a"
2.2,4.7,0.0710227272727273,"#4daf4a"
2.4,4.7,0.0710227272727273,"#4daf4a"
3,5.5,0.0710227272727273,"#f781bf"
2.8,5.4,0.0710227272727273,"#f781bf"
2.6,5.4,0.0710227272727273,"#f781bf"
2,1,1.84659090909091,"#ffd300"
2.2,1.6,1.84659090909091,"#ffd300"
2.4,1.6,1.84659090909091,"#ffd300"
3,6.4,1.84659090909091,"#AAAAAA"
2.8,5.8,1.84659090909091,"#AAAAAA"
2.6,5.8,1.84659090909091,"#AAAAAA"
2,1,9.51704545454546,"#AAAAAA"
2.2,1,9.51704545454546,"#AAAAAA"
2.4,1,9.51704545454546,"#AAAAAA"
3,1,9.51704545454546,"#AAAAAA"
2.8,1,9.51704545454546,"#AAAAAA"
2.6,1,9.51704545454546,"#AAAAAA"
2,1,1.88210227272727,"#4daf4a"
2.2,1.5,1.88210227272727,"#4daf4a"
2.4,1.5,1.88210227272727,"#4daf4a"
3,5.5,1.88210227272727,"#AAAAAA"
2.8,5,1.88210227272727,"#AAAAAA"
2.6,5,1.88210227272727,"#AAAAAA"
2,5.5,39.84375,"#ffd300"
2.2,5.6,39.84375,"#ffd300"
2.4,5.6,39.84375,"#ffd300"
3,6.4,39.84375,"#4daf4a"
2.8,6.3,39.84375,"#4daf4a"
2.6,6.3,39.84375,"#4daf4a"
2,5.5,0.106534090909091,"#f781bf"
2.2,5.4,0.106534090909091,"#f781bf"
2.4,5.4,0.106534090909091,"#f781bf"
3,4.6,0.106534090909091,"#4daf4a"
2.8,4.7,0.106534090909091,"#4daf4a"
2.6,4.7,0.106534090909091,"#4daf4a"
2,5.5,0.390625,"#AAAAAA"
2.2,5,0.390625,"#AAAAAA"
2.4,5,0.390625,"#AAAAAA"
3,1,0.390625,"#4daf4a"
2.8,1.5,0.390625,"#4daf4a"
2.6,1.5,0.390625,"#4daf4a"
2,5.5,2.91193181818182,"#4daf4a"
2.2,5.5,2.91193181818182,"#4daf4a"
2.4,5.5,2.91193181818182,"#4daf4a"
3,5.5,2.91193181818182,"#4daf4a"
2.8,5.5,2.91193181818182,"#4daf4a"
2.6,5.5,2.91193181818182,"#4daf4a"
2,3.7,0.0355113636363636,"#ffd300"
2.2,4,0.0355113636363636,"#ffd300"
2.4,4,0.0355113636363636,"#ffd300"
3,6.4,0.0355113636363636,"#a65628"
2.8,6.1,0.0355113636363636,"#a65628"
2.6,6.1,0.0355113636363636,"#a65628"
2,3.7,0.0710227272727273,"#AAAAAA"
2.2,3.4,0.0710227272727273,"#AAAAAA"
2.4,3.4,0.0710227272727273,"#AAAAAA"
3,1,0.0710227272727273,"#a65628"
2.8,1.3,0.0710227272727273,"#a65628"
2.6,1.3,0.0710227272727273,"#a65628"
3,6.4,1.59801136363636,"#ffd300"
3.2,6.4,1.59801136363636,"#ffd300"
3.4,6.4,1.59801136363636,"#ffd300"
4,6.4,1.59801136363636,"#ffd300"
3.8,6.4,1.59801136363636,"#ffd300"
3.6,6.4,1.59801136363636,"#ffd300"
3,6.4,2.41477272727273,"#AAAAAA"
3.2,5.8,2.41477272727273,"#AAAAAA"
3.4,5.8,2.41477272727273,"#AAAAAA"
4,1,2.41477272727273,"#ffd300"
3.8,1.6,2.41477272727273,"#ffd300"
3.6,1.6,2.41477272727273,"#ffd300"
3,6.4,38.3167613636364,"#4daf4a"
3.2,6.3,38.3167613636364,"#4daf4a"
3.4,6.3,38.3167613636364,"#4daf4a"
4,5.5,38.3167613636364,"#ffd300"
3.8,5.6,38.3167613636364,"#ffd300"
3.6,5.6,38.3167613636364,"#ffd300"
3,4.6,0.0710227272727273,"#AAAAAA"
3.2,4.2,0.0710227272727273,"#AAAAAA"
3.4,4.2,0.0710227272727273,"#AAAAAA"
4,1,0.0710227272727273,"#f781bf"
3.8,1.4,0.0710227272727273,"#f781bf"
3.6,1.4,0.0710227272727273,"#f781bf"
3,4.6,0.0355113636363636,"#4daf4a"
3.2,4.7,0.0355113636363636,"#4daf4a"
3.4,4.7,0.0355113636363636,"#4daf4a"
4,5.5,0.0355113636363636,"#f781bf"
3.8,5.4,0.0355113636363636,"#f781bf"
3.6,5.4,0.0355113636363636,"#f781bf"
3,1,0.0710227272727273,"#f781bf"
3.2,1.4,0.0710227272727273,"#f781bf"
3.4,1.4,0.0710227272727273,"#f781bf"
4,4.6,0.0710227272727273,"#AAAAAA"
3.8,4.2,0.0710227272727273,"#AAAAAA"
3.6,4.2,0.0710227272727273,"#AAAAAA"
3,1,9.90767045454546,"#AAAAAA"
3.2,1,9.90767045454546,"#AAAAAA"
3.4,1,9.90767045454546,"#AAAAAA"
4,1,9.90767045454546,"#AAAAAA"
3.8,1,9.90767045454546,"#AAAAAA"
3.6,1,9.90767045454546,"#AAAAAA"
3,1,0.0355113636363636,"#4daf4a"
3.2,1.5,0.0355113636363636,"#4daf4a"
3.4,1.5,0.0355113636363636,"#4daf4a"
4,5.5,0.0355113636363636,"#AAAAAA"
3.8,5,0.0355113636363636,"#AAAAAA"
3.6,5,0.0355113636363636,"#AAAAAA"
3,5.5,43.0752840909091,"#ffd300"
3.2,5.6,43.0752840909091,"#ffd300"
3.4,5.6,43.0752840909091,"#ffd300"
4,6.4,43.0752840909091,"#4daf4a"
3.8,6.3,43.0752840909091,"#4daf4a"
3.6,6.3,43.0752840909091,"#4daf4a"
3,5.5,3.05397727272727,"#AAAAAA"
3.2,5,3.05397727272727,"#AAAAAA"
3.4,5,3.05397727272727,"#AAAAAA"
4,1,3.05397727272727,"#4daf4a"
3.8,1.5,3.05397727272727,"#4daf4a"
3.6,1.5,3.05397727272727,"#4daf4a"
3,5.5,1.42045454545455,"#4daf4a"
3.2,5.5,1.42045454545455,"#4daf4a"
3.4,5.5,1.42045454545455,"#4daf4a"
4,5.5,1.42045454545455,"#4daf4a"
3.8,5.5,1.42045454545455,"#4daf4a"
3.6,5.5,1.42045454545455,"#4daf4a"
4,6.4,0.390625,"#ffd300"
4.2,6.4,0.390625,"#ffd300"
4.4,6.4,0.390625,"#ffd300"
5,6.4,0.390625,"#ffd300"
4.8,6.4,0.390625,"#ffd300"
4.6,6.4,0.390625,"#ffd300"
4,6.4,0.568181818181818,"#AAAAAA"
4.2,5.8,0.568181818181818,"#AAAAAA"
4.4,5.8,0.568181818181818,"#AAAAAA"
5,1,0.568181818181818,"#ffd300"
4.8,1.6,0.568181818181818,"#ffd300"
4.6,1.6,0.568181818181818,"#ffd300"
4,6.4,43.7144886363636,"#4daf4a"
4.2,6.3,43.7144886363636,"#4daf4a"
4.4,6.3,43.7144886363636,"#4daf4a"
5,5.5,43.7144886363636,"#ffd300"
4.8,5.6,43.7144886363636,"#ffd300"
4.6,5.6,43.7144886363636,"#ffd300"
4,4.6,0.0710227272727273,"#AAAAAA"
4.2,4.2,0.0710227272727273,"#AAAAAA"
4.4,4.2,0.0710227272727273,"#AAAAAA"
5,1,0.0710227272727273,"#f781bf"
4.8,1.4,0.0710227272727273,"#f781bf"
4.6,1.4,0.0710227272727273,"#f781bf"
4,1,0.603693181818182,"#ffd300"
4.2,1.6,0.603693181818182,"#ffd300"
4.4,1.6,0.603693181818182,"#ffd300"
5,6.4,0.603693181818182,"#AAAAAA"
4.8,5.8,0.603693181818182,"#AAAAAA"
4.6,5.8,0.603693181818182,"#AAAAAA"
4,1,0.319602272727273,"#f781bf"
4.2,1.4,0.319602272727273,"#f781bf"
4.4,1.4,0.319602272727273,"#f781bf"
5,4.6,0.319602272727273,"#AAAAAA"
4.8,4.2,0.319602272727273,"#AAAAAA"
4.6,4.2,0.319602272727273,"#AAAAAA"
4,1,14.0980113636364,"#AAAAAA"
4.2,1,14.0980113636364,"#AAAAAA"
4.4,1,14.0980113636364,"#AAAAAA"
5,1,14.0980113636364,"#AAAAAA"
4.8,1,14.0980113636364,"#AAAAAA"
4.6,1,14.0980113636364,"#AAAAAA"
4,1,0.426136363636364,"#4daf4a"
4.2,1.5,0.426136363636364,"#4daf4a"
4.4,1.5,0.426136363636364,"#4daf4a"
5,5.5,0.426136363636364,"#AAAAAA"
4.8,5,0.426136363636364,"#AAAAAA"
4.6,5,0.426136363636364,"#AAAAAA"
4,5.5,38.1747159090909,"#ffd300"
4.2,5.6,38.1747159090909,"#ffd300"
4.4,5.6,38.1747159090909,"#ffd300"
5,6.4,38.1747159090909,"#4daf4a"
4.8,6.3,38.1747159090909,"#4daf4a"
4.6,6.3,38.1747159090909,"#4daf4a"
4,5.5,0.816761363636364,"#AAAAAA"
4.2,5,0.816761363636364,"#AAAAAA"
4.4,5,0.816761363636364,"#AAAAAA"
5,1,0.816761363636364,"#4daf4a"
4.8,1.5,0.816761363636364,"#4daf4a"
4.6,1.5,0.816761363636364,"#4daf4a"
4,5.5,0.816761363636364,"#4daf4a"
4.2,5.5,0.816761363636364,"#4daf4a"
4.4,5.5,0.816761363636364,"#4daf4a"
5,5.5,0.816761363636364,"#4daf4a"
4.8,5.5,0.816761363636364,"#4daf4a"
4.6,5.5,0.816761363636364,"#4daf4a"
5,6.4,0.887784090909091,"#ffd300"
5.2,6.4,0.887784090909091,"#ffd300"
5.4,6.4,0.887784090909091,"#ffd300"
6,6.4,0.887784090909091,"#ffd300"
5.8,6.4,0.887784090909091,"#ffd300"
5.6,6.4,0.887784090909091,"#ffd300"
5,6.4,0.710227272727273,"#AAAAAA"
5.2,5.8,0.710227272727273,"#AAAAAA"
5.4,5.8,0.710227272727273,"#AAAAAA"
6,1,0.710227272727273,"#ffd300"
5.8,1.6,0.710227272727273,"#ffd300"
5.6,1.6,0.710227272727273,"#ffd300"
5,6.4,37.5710227272727,"#4daf4a"
5.2,6.3,37.5710227272727,"#4daf4a"
5.4,6.3,37.5710227272727,"#4daf4a"
6,5.5,37.5710227272727,"#ffd300"
5.8,5.6,37.5710227272727,"#ffd300"
5.6,5.6,37.5710227272727,"#ffd300"
5,4.6,0.319602272727273,"#AAAAAA"
5.2,4.2,0.319602272727273,"#AAAAAA"
5.4,4.2,0.319602272727273,"#AAAAAA"
6,1,0.319602272727273,"#f781bf"
5.8,1.4,0.319602272727273,"#f781bf"
5.6,1.4,0.319602272727273,"#f781bf"
5,1,0.497159090909091,"#ffd300"
5.2,1.6,0.497159090909091,"#ffd300"
5.4,1.6,0.497159090909091,"#ffd300"
6,6.4,0.497159090909091,"#AAAAAA"
5.8,5.8,0.497159090909091,"#AAAAAA"
5.6,5.8,0.497159090909091,"#AAAAAA"
5,1,0.0355113636363636,"#f781bf"
5.2,1.4,0.0355113636363636,"#f781bf"
5.4,1.4,0.0355113636363636,"#f781bf"
6,4.6,0.0355113636363636,"#AAAAAA"
5.8,4.2,0.0355113636363636,"#AAAAAA"
5.6,4.2,0.0355113636363636,"#AAAAAA"
5,1,14.4176136363636,"#AAAAAA"
5.2,1,14.4176136363636,"#AAAAAA"
5.4,1,14.4176136363636,"#AAAAAA"
6,1,14.4176136363636,"#AAAAAA"
5.8,1,14.4176136363636,"#AAAAAA"
5.6,1,14.4176136363636,"#AAAAAA"
5,1,0.603693181818182,"#4daf4a"
5.2,1.5,0.603693181818182,"#4daf4a"
5.4,1.5,0.603693181818182,"#4daf4a"
6,5.5,0.603693181818182,"#AAAAAA"
5.8,5,0.603693181818182,"#AAAAAA"
5.6,5,0.603693181818182,"#AAAAAA"
5,5.5,43.1818181818182,"#ffd300"
5.2,5.6,43.1818181818182,"#ffd300"
5.4,5.6,43.1818181818182,"#ffd300"
6,6.4,43.1818181818182,"#4daf4a"
5.8,6.3,43.1818181818182,"#4daf4a"
5.6,6.3,43.1818181818182,"#4daf4a"
5,5.5,0.177556818181818,"#AAAAAA"
5.2,5,0.177556818181818,"#AAAAAA"
5.4,5,0.177556818181818,"#AAAAAA"
6,1,0.177556818181818,"#4daf4a"
5.8,1.5,0.177556818181818,"#4daf4a"
5.6,1.5,0.177556818181818,"#4daf4a"
5,5.5,1.59801136363636,"#4daf4a"
5.2,5.5,1.59801136363636,"#4daf4a"
5.4,5.5,1.59801136363636,"#4daf4a"
6,5.5,1.59801136363636,"#4daf4a"
5.8,5.5,1.59801136363636,"#4daf4a"
5.6,5.5,1.59801136363636,"#4daf4a"
6,6.4,9.12642045454546,"#ffd300"
6.2,6.4,9.12642045454546,"#ffd300"
6.4,6.4,9.12642045454546,"#ffd300"
7,6.4,9.12642045454546,"#ffd300"
6.8,6.4,9.12642045454546,"#ffd300"
6.6,6.4,9.12642045454546,"#ffd300"
6,6.4,0.106534090909091,"#AAAAAA"
6.2,5.8,0.106534090909091,"#AAAAAA"
6.4,5.8,0.106534090909091,"#AAAAAA"
7,1,0.106534090909091,"#ffd300"
6.8,1.6,0.106534090909091,"#ffd300"
6.6,1.6,0.106534090909091,"#ffd300"
6,6.4,35.3338068181818,"#4daf4a"
6.2,6.3,35.3338068181818,"#4daf4a"
6.4,6.3,35.3338068181818,"#4daf4a"
7,5.5,35.3338068181818,"#ffd300"
6.8,5.6,35.3338068181818,"#ffd300"
6.6,5.6,35.3338068181818,"#ffd300"
6,4.6,0.0355113636363636,"#AAAAAA"
6.2,4.2,0.0355113636363636,"#AAAAAA"
6.4,4.2,0.0355113636363636,"#AAAAAA"
7,1,0.0355113636363636,"#f781bf"
6.8,1.4,0.0355113636363636,"#f781bf"
6.6,1.4,0.0355113636363636,"#f781bf"
6,1,0.958806818181818,"#ffd300"
6.2,1.6,0.958806818181818,"#ffd300"
6.4,1.6,0.958806818181818,"#ffd300"
7,6.4,0.958806818181818,"#AAAAAA"
6.8,5.8,0.958806818181818,"#AAAAAA"
6.6,5.8,0.958806818181818,"#AAAAAA"
6,1,0.0710227272727273,"#f781bf"
6.2,1.4,0.0710227272727273,"#f781bf"
6.4,1.4,0.0710227272727273,"#f781bf"
7,4.6,0.0710227272727273,"#AAAAAA"
6.8,4.2,0.0710227272727273,"#AAAAAA"
6.6,4.2,0.0710227272727273,"#AAAAAA"
6,1,14.2400568181818,"#AAAAAA"
6.2,1,14.2400568181818,"#AAAAAA"
6.4,1,14.2400568181818,"#AAAAAA"
7,1,14.2400568181818,"#AAAAAA"
6.8,1,14.2400568181818,"#AAAAAA"
6.6,1,14.2400568181818,"#AAAAAA"
6,1,0.355113636363636,"#4daf4a"
6.2,1.5,0.355113636363636,"#4daf4a"
6.4,1.5,0.355113636363636,"#4daf4a"
7,5.5,0.355113636363636,"#AAAAAA"
6.8,5,0.355113636363636,"#AAAAAA"
6.6,5,0.355113636363636,"#AAAAAA"
6,5.5,39.2755681818182,"#ffd300"
6.2,5.6,39.2755681818182,"#ffd300"
6.4,5.6,39.2755681818182,"#ffd300"
7,6.4,39.2755681818182,"#4daf4a"
6.8,6.3,39.2755681818182,"#4daf4a"
6.6,6.3,39.2755681818182,"#4daf4a"
6,5.5,0.497159090909091,"#4daf4a"
6.2,5.5,0.497159090909091,"#4daf4a"
6.4,5.5,0.497159090909091,"#4daf4a"
7,5.5,0.497159090909091,"#4daf4a"
6.8,5.5,0.497159090909091,"#4daf4a"
6.6,5.5,0.497159090909091,"#4daf4a"
7,6.4,2.30823863636364,"#ffd300"
7.2,6.4,2.30823863636364,"#ffd300"
7.4,6.4,2.30823863636364,"#ffd300"
8,6.4,2.30823863636364,"#ffd300"
7.8,6.4,2.30823863636364,"#ffd300"
7.6,6.4,2.30823863636364,"#ffd300"
7,6.4,0.0710227272727273,"#f781bf"
7.2,6.2,0.0710227272727273,"#f781bf"
7.4,6.2,0.0710227272727273,"#f781bf"
8,4.6,0.0710227272727273,"#ffd300"
7.8,4.8,0.0710227272727273,"#ffd300"
7.6,4.8,0.0710227272727273,"#ffd300"
7,6.4,0.0355113636363636,"#AAAAAA"
7.2,5.8,0.0355113636363636,"#AAAAAA"
7.4,5.8,0.0355113636363636,"#AAAAAA"
8,1,0.0355113636363636,"#ffd300"
7.8,1.6,0.0355113636363636,"#ffd300"
7.6,1.6,0.0355113636363636,"#ffd300"
7,6.4,46.9460227272727,"#4daf4a"
7.2,6.3,46.9460227272727,"#4daf4a"
7.4,6.3,46.9460227272727,"#4daf4a"
8,5.5,46.9460227272727,"#ffd300"
7.8,5.6,46.9460227272727,"#ffd300"
7.6,5.6,46.9460227272727,"#ffd300"
7,4.6,0.0355113636363636,"#f781bf"
7.2,4.6,0.0355113636363636,"#f781bf"
7.4,4.6,0.0355113636363636,"#f781bf"
8,4.6,0.0355113636363636,"#f781bf"
7.8,4.6,0.0355113636363636,"#f781bf"
7.6,4.6,0.0355113636363636,"#f781bf"
7,4.6,0.0355113636363636,"#AAAAAA"
7.2,4.2,0.0355113636363636,"#AAAAAA"
7.4,4.2,0.0355113636363636,"#AAAAAA"
8,1,0.0355113636363636,"#f781bf"
7.8,1.4,0.0355113636363636,"#f781bf"
7.6,1.4,0.0355113636363636,"#f781bf"
7,1,0.177556818181818,"#ffd300"
7.2,1.6,0.177556818181818,"#ffd300"
7.4,1.6,0.177556818181818,"#ffd300"
8,6.4,0.177556818181818,"#AAAAAA"
7.8,5.8,0.177556818181818,"#AAAAAA"
7.6,5.8,0.177556818181818,"#AAAAAA"
7,1,13.9914772727273,"#AAAAAA"
7.2,1,13.9914772727273,"#AAAAAA"
7.4,1,13.9914772727273,"#AAAAAA"
8,1,13.9914772727273,"#AAAAAA"
7.8,1,13.9914772727273,"#AAAAAA"
7.6,1,13.9914772727273,"#AAAAAA"
7,1,0.213068181818182,"#4daf4a"
7.2,1.5,0.213068181818182,"#4daf4a"
7.4,1.5,0.213068181818182,"#4daf4a"
8,5.5,0.213068181818182,"#AAAAAA"
7.8,5,0.213068181818182,"#AAAAAA"
7.6,5,0.213068181818182,"#AAAAAA"
7,5.5,35.2627840909091,"#ffd300"
7.2,5.6,35.2627840909091,"#ffd300"
7.4,5.6,35.2627840909091,"#ffd300"
8,6.4,35.2627840909091,"#4daf4a"
7.8,6.3,35.2627840909091,"#4daf4a"
7.6,6.3,35.2627840909091,"#4daf4a"
7,5.5,0.0355113636363636,"#f781bf"
7.2,5.4,0.0355113636363636,"#f781bf"
7.4,5.4,0.0355113636363636,"#f781bf"
8,4.6,0.0355113636363636,"#4daf4a"
7.8,4.7,0.0355113636363636,"#4daf4a"
7.6,4.7,0.0355113636363636,"#4daf4a"
7,5.5,0.887784090909091,"#4daf4a"
7.2,5.5,0.887784090909091,"#4daf4a"
7.4,5.5,0.887784090909091,"#4daf4a"
8,5.5,0.887784090909091,"#4daf4a"
7.8,5.5,0.887784090909091,"#4daf4a"
7.6,5.5,0.887784090909091,"#4daf4a"
8,6.4,0.568181818181818,"#ffd300"
8.2,6.4,0.568181818181818,"#ffd300"
8.4,6.4,0.568181818181818,"#ffd300"
9,6.4,0.568181818181818,"#ffd300"
8.8,6.4,0.568181818181818,"#ffd300"
8.6,6.4,0.568181818181818,"#ffd300"
8,6.4,0.0710227272727273,"#AAAAAA"
8.2,5.8,0.0710227272727273,"#AAAAAA"
8.4,5.8,0.0710227272727273,"#AAAAAA"
9,1,0.0710227272727273,"#ffd300"
8.8,1.6,0.0710227272727273,"#ffd300"
8.6,1.6,0.0710227272727273,"#ffd300"
8,6.4,37.109375,"#4daf4a"
8.2,6.3,37.109375,"#4daf4a"
8.4,6.3,37.109375,"#4daf4a"
9,5.5,37.109375,"#ffd300"
8.8,5.6,37.109375,"#ffd300"
8.6,5.6,37.109375,"#ffd300"
8,4.6,0.142045454545455,"#f781bf"
8.2,4.6,0.142045454545455,"#f781bf"
8.4,4.6,0.142045454545455,"#f781bf"
9,4.6,0.142045454545455,"#f781bf"
8.8,4.6,0.142045454545455,"#f781bf"
8.6,4.6,0.142045454545455,"#f781bf"
8,1,0.0710227272727273,"#ffd300"
8.2,1.6,0.0710227272727273,"#ffd300"
8.4,1.6,0.0710227272727273,"#ffd300"
9,6.4,0.0710227272727273,"#AAAAAA"
8.8,5.8,0.0710227272727273,"#AAAAAA"
8.6,5.8,0.0710227272727273,"#AAAAAA"
8,1,13.8849431818182,"#AAAAAA"
8.2,1,13.8849431818182,"#AAAAAA"
8.4,1,13.8849431818182,"#AAAAAA"
9,1,13.8849431818182,"#AAAAAA"
8.8,1,13.8849431818182,"#AAAAAA"
8.6,1,13.8849431818182,"#AAAAAA"
8,1,0.106534090909091,"#4daf4a"
8.2,1.5,0.106534090909091,"#4daf4a"
8.4,1.5,0.106534090909091,"#4daf4a"
9,5.5,0.106534090909091,"#AAAAAA"
8.8,5,0.106534090909091,"#AAAAAA"
8.6,5,0.106534090909091,"#AAAAAA"
8,5.5,46.5198863636364,"#ffd300"
8.2,5.6,46.5198863636364,"#ffd300"
8.4,5.6,46.5198863636364,"#ffd300"
9,6.4,46.5198863636364,"#4daf4a"
8.8,6.3,46.5198863636364,"#4daf4a"
8.6,6.3,46.5198863636364,"#4daf4a"
8,5.5,0.213068181818182,"#f781bf"
8.2,5.4,0.213068181818182,"#f781bf"
8.4,5.4,0.213068181818182,"#f781bf"
9,4.6,0.213068181818182,"#4daf4a"
8.8,4.7,0.213068181818182,"#4daf4a"
8.6,4.7,0.213068181818182,"#4daf4a"
8,5.5,0.177556818181818,"#AAAAAA"
8.2,5,0.177556818181818,"#AAAAAA"
8.4,5,0.177556818181818,"#AAAAAA"
9,1,0.177556818181818,"#4daf4a"
8.8,1.5,0.177556818181818,"#4daf4a"
8.6,1.5,0.177556818181818,"#4daf4a"
8,5.5,1.13636363636364,"#4daf4a"
8.2,5.5,1.13636363636364,"#4daf4a"
8.4,5.5,1.13636363636364,"#4daf4a"
9,5.5,1.13636363636364,"#4daf4a"
8.8,5.5,1.13636363636364,"#4daf4a"
8.6,5.5,1.13636363636364,"#4daf4a"
9,6.4,1.38494318181818,"#ffd300"
9.2,6.4,1.38494318181818,"#ffd300"
9.4,6.4,1.38494318181818,"#ffd300"
10,6.4,1.38494318181818,"#ffd300"
9.8,6.4,1.38494318181818,"#ffd300"
9.6,6.4,1.38494318181818,"#ffd300"
9,6.4,0.426136363636364,"#f781bf"
9.2,6.2,0.426136363636364,"#f781bf"
9.4,6.2,0.426136363636364,"#f781bf"
10,4.6,0.426136363636364,"#ffd300"
9.8,4.8,0.426136363636364,"#ffd300"
9.6,4.8,0.426136363636364,"#ffd300"
9,6.4,0.0355113636363636,"#AAAAAA"
9.2,5.8,0.0355113636363636,"#AAAAAA"
9.4,5.8,0.0355113636363636,"#AAAAAA"
10,1,0.0355113636363636,"#ffd300"
9.8,1.6,0.0355113636363636,"#ffd300"
9.6,1.6,0.0355113636363636,"#ffd300"
9,6.4,45.3125,"#4daf4a"
9.2,6.3,45.3125,"#4daf4a"
9.4,6.3,45.3125,"#4daf4a"
10,5.5,45.3125,"#ffd300"
9.8,5.6,45.3125,"#ffd300"
9.6,5.6,45.3125,"#ffd300"
9,4.6,0.0355113636363636,"#ffd300"
9.2,4.8,0.0355113636363636,"#ffd300"
9.4,4.8,0.0355113636363636,"#ffd300"
