"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R45W S10",195176,21,195,176,2012,2013
"T121 R45W S10",121122,4,121,122,2012,2013
"T121 R45W S10",122121,3,122,121,2012,2013
"T121 R45W S10",122122,3,122,122,2012,2013
"T121 R45W S10",195023,10,195,23,2012,2013
"T121 R45W S10",5195,21,5,195,2012,2013
"T121 R45W S10",195131,1,195,131,2012,2013
"T121 R45W S10",195001,40,195,1,2012,2013
"T121 R45W S10",1005,125,1,5,2012,2013
"T121 R45W S10",1023,3,1,23,2012,2013
"T121 R45W S10",5001,572,5,1,2012,2013
"T121 R45W S10",5005,135,5,5,2012,2013
"T121 R45W S10",5023,533,5,23,2012,2013
"T121 R45W S10",5131,3,5,131,2012,2013
"T121 R45W S10",23001,87,23,1,2012,2013
"T121 R45W S10",24001,8,24,1,2012,2013
"T121 R45W S10",121005,1,121,5,2012,2013
"T121 R45W S10",176005,22,176,5,2012,2013
"T121 R45W S10",21001,2,21,1,2012,2013
"T121 R45W S10",5121,1,5,121,2012,2013
"T121 R45W S10",1001,24,1,1,2012,2013
"T121 R45W S10",176001,1,176,1,2012,2013
"T121 R45W S10",5176,1,5,176,2012,2013
"T121 R45W S10",141001,1,141,1,2012,2013
"T121 R45W S10",1195,6,1,195,2012,2013
"T121 R45W S10",121001,14,121,1,2012,2013
"T121 R45W S10",1036,1,1,36,2012,2013
"T121 R45W S10",176176,15,176,176,2012,2013
"T121 R45W S10",1176,1,1,176,2012,2013
"T121 R45W S10",176131,2,176,131,2012,2013
"T121 R45W S10",111111,181,111,111,2013,2014
"T121 R45W S10",111195,5,111,195,2013,2014
"T121 R45W S10",141195,2,141,195,2013,2014
"T121 R45W S10",190141,1,190,141,2013,2014
"T121 R45W S10",190190,1,190,190,2013,2014
"T121 R45W S10",195111,107,195,111,2013,2014
"T121 R45W S10",195141,6,195,141,2013,2014
"T121 R45W S10",195195,588,195,195,2013,2014
"T121 R45W S10",121121,215,121,121,2013,2014
"T121 R45W S10",23195,5,23,195,2013,2014
"T121 R45W S10",195036,1,195,36,2013,2014
"T121 R45W S10",5195,46,5,195,2013,2014
"T121 R45W S10",36001,3,36,1,2013,2014
"T121 R45W S10",36195,1,36,195,2013,2014
"T121 R45W S10",176195,18,176,195,2013,2014
"T121 R45W S10",195001,26,195,1,2013,2014
"T121 R45W S10",195176,40,195,176,2013,2014
"T121 R45W S10",121122,3,121,122,2013,2014
"T121 R45W S10",122121,5,122,121,2013,2014
"T121 R45W S10",122122,2,122,122,2013,2014
"T121 R45W S10",141141,15,141,141,2013,2014
"T121 R45W S10",176176,17,176,176,2013,2014
"T121 R45W S10",195005,9,195,5,2013,2014
"T121 R45W S10",23005,518,23,5,2013,2014
"T121 R45W S10",131195,2,131,195,2013,2014
"T121 R45W S10",121123,1,121,123,2013,2014
"T121 R45W S10",5001,271,5,1,2013,2014
"T121 R45W S10",5005,10,5,5,2013,2014
"T121 R45W S10",1001,74,1,1,2013,2014
"T121 R45W S10",1005,645,1,5,2013,2014
"T121 R45W S10",5036,1,5,36,2013,2014
"T121 R45W S10",5121,1,5,121,2013,2014
"T121 R45W S10",23001,23,23,1,2013,2014
"T121 R45W S10",1176,1,1,176,2013,2014
"T121 R45W S10",1195,16,1,195,2013,2014
"T121 R45W S10",5176,4,5,176,2013,2014
"T121 R45W S10",176005,1,176,5,2013,2014
"T121 R45W S10",176001,2,176,1,2013,2014
"T121 R45W S10",1121,13,1,121,2013,2014
"T121 R45W S10",131005,1,131,5,2013,2014
"T121 R45W S10",131001,3,131,1,2013,2014
"T121 R45W S10",111111,190,111,111,2014,2015
"T121 R45W S10",111195,97,111,195,2014,2015
"T121 R45W S10",121121,221,121,121,2014,2015
"T121 R45W S10",141190,5,141,190,2014,2015
"T121 R45W S10",141195,1,141,195,2014,2015
"T121 R45W S10",190141,1,190,141,2014,2015
"T121 R45W S10",195111,5,195,111,2014,2015
"T121 R45W S10",195141,3,195,141,2014,2015
"T121 R45W S10",195190,2,195,190,2014,2015
"T121 R45W S10",195195,647,195,195,2014,2015
"T121 R45W S10",176195,42,176,195,2014,2015
"T121 R45W S10",141141,16,141,141,2014,2015
"T121 R45W S10",195176,14,195,176,2014,2015
"T121 R45W S10",36195,1,36,195,2014,2015
"T121 R45W S10",122121,3,122,121,2014,2015
"T121 R45W S10",122122,2,122,122,2014,2015
"T121 R45W S10",5195,4,5,195,2014,2015
"T121 R45W S10",123122,1,123,122,2014,2015
"T121 R45W S10",176176,18,176,176,2014,2015
"T121 R45W S10",195005,7,195,5,2014,2015
"T121 R45W S10",1005,285,1,5,2014,2015
"T121 R45W S10",5005,21,5,5,2014,2015
"T121 R45W S10",5023,6,5,23,2014,2015
"T121 R45W S10",1023,3,1,23,2014,2015
"T121 R45W S10",5001,1152,5,1,2014,2015
"T121 R45W S10",36005,1,36,5,2014,2015
"T121 R45W S10",1001,101,1,1,2014,2015
"T121 R45W S10",195001,5,195,1,2014,2015
"T121 R45W S10",176005,1,176,5,2014,2015
"T121 R45W S10",111061,1,111,61,2014,2015
"T121 R45W S10",176023,1,176,23,2014,2015
"T121 R45W S10",5141,1,5,141,2014,2015
"T121 R45W S10",1195,13,1,195,2014,2015
"T121 R45W S10",121001,13,121,1,2014,2015
"T121 R45W S10",111111,186,111,111,2015,2016
"T121 R45W S10",111195,8,111,195,2015,2016
"T121 R45W S10",121121,218,121,121,2015,2016
"T121 R45W S10",141190,1,141,190,2015,2016
"T121 R45W S10",190190,1,190,190,2015,2016
"T121 R45W S10",190195,3,190,195,2015,2016
"T121 R45W S10",195111,98,195,111,2015,2016
"T121 R45W S10",195141,8,195,141,2015,2016
"T121 R45W S10",195190,2,195,190,2015,2016
"T121 R45W S10",195195,671,195,195,2015,2016
"T121 R45W S10",141141,17,141,141,2015,2016
"T121 R45W S10",141195,1,141,195,2015,2016
"T121 R45W S10",190141,3,190,141,2015,2016
"T121 R45W S10",176176,20,176,176,2015,2016
"T121 R45W S10",195176,22,195,176,2015,2016
"T121 R45W S10",176195,12,176,195,2015,2016
"T121 R45W S10",195005,3,195,5,2015,2016
"T121 R45W S10",121122,6,121,122,2015,2016
"T121 R45W S10",122122,1,122,122,2015,2016
"T121 R45W S10",122121,1,122,121,2015,2016
"T121 R45W S10",122123,1,122,123,2015,2016
"T121 R45W S10",5005,71,5,5,2015,2016
"T121 R45W S10",195001,1,195,1,2015,2016
"T121 R45W S10",23005,7,23,5,2015,2016
"T121 R45W S10",5001,105,5,1,2015,2016
"T121 R45W S10",5023,13,5,23,2015,2016
"T121 R45W S10",1023,1,1,23,2015,2016
"T121 R45W S10",1036,3,1,36,2015,2016
"T121 R45W S10",5036,52,5,36,2015,2016
"T121 R45W S10",23036,1,23,36,2015,2016
"T121 R45W S10",1005,1195,1,5,2015,2016
"T121 R45W S10",141005,2,141,5,2015,2016
"T121 R45W S10",1001,53,1,1,2015,2016
"T121 R45W S10",111005,1,111,5,2015,2016
"T121 R45W S10",1037,4,1,37,2015,2016
"T121 R45W S10",1195,2,1,195,2015,2016
"T121 R45W S10",5037,74,5,37,2015,2016
"T121 R45W S10",61111,1,61,111,2015,2016
"T121 R45W S10",23037,2,23,37,2015,2016
"T121 R45W S10",1121,13,1,121,2015,2016
"T121 R45W S10",111111,246,111,111,2016,2017
"T121 R45W S10",111195,39,111,195,2016,2017
"T121 R45W S10",121121,225,121,121,2016,2017
"T121 R45W S10",141195,3,141,195,2016,2017
"T121 R45W S10",190195,1,190,195,2016,2017
"T121 R45W S10",195111,41,195,111,2016,2017
"T121 R45W S10",195195,640,195,195,2016,2017
"T121 R45W S10",141190,4,141,190,2016,2017
"T121 R45W S10",176195,21,176,195,2016,2017
"T121 R45W S10",5195,2,5,195,2016,2017
"T121 R45W S10",190141,3,190,141,2016,2017
"T121 R45W S10",122122,6,122,122,2016,2017
"T121 R45W S10",123123,1,123,123,2016,2017
"T121 R45W S10",121122,4,121,122,2016,2017
"T121 R45W S10",122121,1,122,121,2016,2017
"T121 R45W S10",36036,24,36,36,2016,2017
"T121 R45W S10",37036,16,37,36,2016,2017
"T121 R45W S10",195141,6,195,141,2016,2017
"T121 R45W S10",141141,19,141,141,2016,2017
"T121 R45W S10",195176,10,195,176,2016,2017
"T121 R45W S10",5111,2,5,111,2016,2017
"T121 R45W S10",176176,21,176,176,2016,2017
"T121 R45W S10",5005,101,5,5,2016,2017
"T121 R45W S10",5023,28,5,23,2016,2017
"T121 R45W S10",1005,46,1,5,2016,2017
"T121 R45W S10",1036,2,1,36,2016,2017
"T121 R45W S10",23005,1,23,5,2016,2017
"T121 R45W S10",5001,1043,5,1,2016,2017
"T121 R45W S10",5028,97,5,28,2016,2017
"T121 R45W S10",5036,4,5,36,2016,2017
"T121 R45W S10",23001,1,23,1,2016,2017
"T121 R45W S10",23036,1,23,36,2016,2017
"T121 R45W S10",36005,2,36,5,2016,2017
"T121 R45W S10",36037,4,36,37,2016,2017
"T121 R45W S10",23023,10,23,23,2016,2017
"T121 R45W S10",1023,8,1,23,2016,2017
"T121 R45W S10",1001,30,1,1,2016,2017
"T121 R45W S10",1006,1,1,6,2016,2017
"T121 R45W S10",5041,1,5,41,2016,2017
"T121 R45W S10",36023,23,36,23,2016,2017
"T121 R45W S10",36001,3,36,1,2016,2017
"T121 R45W S10",37001,2,37,1,2016,2017
"T121 R45W S10",37005,1,37,5,2016,2017
"T121 R45W S10",1041,1,1,41,2016,2017
"T121 R45W S10",23037,1,23,37,2016,2017
"T121 R45W S10",37023,61,37,23,2016,2017
"T121 R45W S10",5141,1,5,141,2016,2017
"T121 R45W S10",1028,70,1,28,2016,2017
"T121 R45W S10",121001,3,121,1,2016,2017
"T121 R45W S10",141001,2,141,1,2016,2017
"T121 R45W S10",1195,1,1,195,2016,2017
"T121 R45W S10",111111,235,111,111,2017,2018
"T121 R45W S10",111195,54,111,195,2017,2018
"T121 R45W S10",121121,223,121,121,2017,2018
"T121 R45W S10",190141,4,190,141,2017,2018
"T121 R45W S10",195111,16,195,111,2017,2018
"T121 R45W S10",195195,655,195,195,2017,2018
"T121 R45W S10",195176,30,195,176,2017,2018
"T121 R45W S10",141195,15,141,195,2017,2018
"T121 R45W S10",122121,7,122,121,2017,2018
"T121 R45W S10",122122,3,122,122,2017,2018
"T121 R45W S10",121122,1,121,122,2017,2018
"T121 R45W S10",123121,1,123,121,2017,2018
"T121 R45W S10",195037,1,195,37,2017,2018
"T121 R45W S10",36037,11,36,37,2017,2018
"T121 R45W S10",195005,3,195,5,2017,2018
"T121 R45W S10",141141,12,141,141,2017,2018
"T121 R45W S10",195001,1,195,1,2017,2018
"T121 R45W S10",195131,1,195,131,2017,2018
"T121 R45W S10",36036,12,36,36,2017,2018
"T121 R45W S10",176195,7,176,195,2017,2018
"T121 R45W S10",5061,6,5,61,2017,2018
"T121 R45W S10",5042,1,5,42,2017,2018
"T121 R45W S10",23042,1,23,42,2017,2018
"T121 R45W S10",23061,1,23,61,2017,2018
"T121 R45W S10",176176,23,176,176,2017,2018
"T121 R45W S10",176037,1,176,37,2017,2018
"T121 R45W S10",5001,23,5,1,2017,2018
"T121 R45W S10",5005,121,5,5,2017,2018
"T121 R45W S10",1001,32,1,1,2017,2018
"T121 R45W S10",23005,26,23,5,2017,2018
"T121 R45W S10",23028,2,23,28,2017,2018
"T121 R45W S10",23041,69,23,41,2017,2018
"T121 R45W S10",28005,166,28,5,2017,2018
"T121 R45W S10",36041,6,36,41,2017,2018
"T121 R45W S10",121005,2,121,5,2017,2018
"T121 R45W S10",41023,1,41,23,2017,2018
"T121 R45W S10",1005,1035,1,5,2017,2018
"T121 R45W S10",23001,12,23,1,2017,2018
"T121 R45W S10",23036,3,23,36,2017,2018
"T121 R45W S10",36001,15,36,1,2017,2018
"T121 R45W S10",41005,1,41,5,2017,2018
"T121 R45W S10",23006,2,23,6,2017,2018
"T121 R45W S10",37176,1,37,176,2017,2018
"T121 R45W S10",37195,1,37,195,2017,2018
"T121 R45W S10",37028,2,37,28,2017,2018
"T121 R45W S10",141176,1,141,176,2017,2018
"T121 R45W S10",1041,1,1,41,2017,2018
"T121 R45W S10",6001,1,6,1,2017,2018
"T121 R45W S10",141036,1,141,36,2017,2018
"T121 R45W S10",1141,1,1,141,2017,2018
"T121 R45W S10",1061,11,1,61,2017,2018
"T121 R45W S10",1121,3,1,121,2017,2018
"T121 R45W S10",1031,1,1,31,2017,2018
"T121 R45W S10",36044,3,36,44,2017,2018
"T121 R45W S10",28027,1,28,27,2017,2018
"T121 R45W S10",23044,14,23,44,2017,2018
"T121 R45W S10",37044,1,37,44,2017,2018
"T121 R45W S10",111111,214,111,111,2018,2019
"T121 R45W S10",111195,37,111,195,2018,2019
"T121 R45W S10",195005,1,195,5,2018,2019
"T121 R45W S10",195111,26,195,111,2018,2019
"T121 R45W S10",195141,2,195,141,2018,2019
"T121 R45W S10",195195,693,195,195,2018,2019
"T121 R45W S10",44044,1,44,44,2018,2019
"T121 R45W S10",121195,66,121,195,2018,2019
"T121 R45W S10",141195,2,141,195,2018,2019
"T121 R45W S10",176195,34,176,195,2018,2019
"T121 R45W S10",195121,8,195,121,2018,2019
"T121 R45W S10",121111,4,121,111,2018,2019
"T121 R45W S10",121122,9,121,122,2018,2019
"T121 R45W S10",121141,1,121,141,2018,2019
"T121 R45W S10",121176,1,121,176,2018,2019
"T121 R45W S10",122122,4,122,122,2018,2019
"T121 R45W S10",141141,14,141,141,2018,2019
"T121 R45W S10",121121,94,121,121,2018,2019
"T121 R45W S10",37037,4,37,37,2018,2019
"T121 R45W S10",37176,3,37,176,2018,2019
"T121 R45W S10",37195,3,37,195,2018,2019
"T121 R45W S10",195122,2,195,122,2018,2019
"T121 R45W S10",5195,28,5,195,2018,2019
"T121 R45W S10",36036,8,36,36,2018,2019
"T121 R45W S10",37036,2,37,36,2018,2019
"T121 R45W S10",1061,6,1,61,2018,2019
"T121 R45W S10",5061,42,5,61,2018,2019
"T121 R45W S10",131195,1,131,195,2018,2019
"T121 R45W S10",176141,1,176,141,2018,2019
"T121 R45W S10",61005,2,61,5,2018,2019
"T121 R45W S10",61061,1,61,61,2018,2019
"T121 R45W S10",61027,3,61,27,2018,2019
"T121 R45W S10",176176,19,176,176,2018,2019
"T121 R45W S10",5005,82,5,5,2018,2019
"T121 R45W S10",1005,11,1,5,2018,2019
"T121 R45W S10",1195,30,1,195,2018,2019
"T121 R45W S10",5001,1148,5,1,2018,2019
"T121 R45W S10",5041,1,5,41,2018,2019
"T121 R45W S10",23041,1,23,41,2018,2019
"T121 R45W S10",36037,2,36,37,2018,2019
"T121 R45W S10",41001,75,41,1,2018,2019
"T121 R45W S10",41005,1,41,5,2018,2019
"T121 R45W S10",61001,12,61,1,2018,2019
"T121 R45W S10",121001,49,121,1,2018,2019
"T121 R45W S10",121005,7,121,5,2018,2019
"T121 R45W S10",121036,1,121,36,2018,2019
"T121 R45W S10",121041,2,121,41,2018,2019
"T121 R45W S10",1001,29,1,1,2018,2019
"T121 R45W S10",1042,1,1,42,2018,2019
"T121 R45W S10",5036,53,5,36,2018,2019
"T121 R45W S10",28001,2,28,1,2018,2019
"T121 R45W S10",36001,6,36,1,2018,2019
"T121 R45W S10",1006,1,1,6,2018,2019
"T121 R45W S10",1041,6,1,41,2018,2019
"T121 R45W S10",176001,1,176,1,2018,2019
"T121 R45W S10",28176,2,28,176,2018,2019
"T121 R45W S10",37001,1,37,1,2018,2019
"T121 R45W S10",31061,1,31,61,2018,2019
"T121 R45W S10",27036,1,27,36,2018,2019
"T121 R45W S10",44005,3,44,5,2018,2019
"T121 R45W S10",42036,2,42,36,2018,2019
"T121 R45W S10",44195,1,44,195,2018,2019
"T121 R45W S10",6001,2,6,1,2018,2019
"T121 R45W S10",141001,1,141,1,2018,2019
"T121 R45W S10",44001,13,44,1,2018,2019
"T121 R45W S10",5061,1,5,61,2019,2020
"T121 R45W S10",111111,239,111,111,2019,2020
"T121 R45W S10",111195,5,111,195,2019,2020
"T121 R45W S10",141195,1,141,195,2019,2020
"T121 R45W S10",195111,4,195,111,2019,2020
"T121 R45W S10",195190,2,195,190,2019,2020
"T121 R45W S10",195195,856,195,195,2019,2020
"T121 R45W S10",195176,9,195,176,2019,2020
"T121 R45W S10",61023,4,61,23,2019,2020
"T121 R45W S10",121121,102,121,121,2019,2020
"T121 R45W S10",37176,2,37,176,2019,2020
"T121 R45W S10",5036,39,5,36,2019,2020
"T121 R45W S10",5195,25,5,195,2019,2020
"T121 R45W S10",122122,15,122,122,2019,2020
"T121 R45W S10",141141,16,141,141,2019,2020
"T121 R45W S10",176176,20,176,176,2019,2020
"T121 R45W S10",36036,64,36,36,2019,2020
"T121 R45W S10",36176,1,36,176,2019,2020
"T121 R45W S10",37037,4,37,37,2019,2020
"T121 R45W S10",195005,21,195,5,2019,2020
"T121 R45W S10",195037,1,195,37,2019,2020
"T121 R45W S10",5023,8,5,23,2019,2020
"T121 R45W S10",61195,7,61,195,2019,2020
"T121 R45W S10",61061,15,61,61,2019,2020
"T121 R45W S10",5001,10,5,1,2019,2020
"T121 R45W S10",176195,5,176,195,2019,2020
"T121 R45W S10",5005,16,5,5,2019,2020
"T121 R45W S10",6023,1,6,23,2019,2020
"T121 R45W S10",61005,14,61,5,2019,2020
"T121 R45W S10",36005,2,36,5,2019,2020
"T121 R45W S10",1001,19,1,1,2019,2020
"T121 R45W S10",1005,1175,1,5,2019,2020
"T121 R45W S10",1023,2,1,23,2019,2020
"T121 R45W S10",5176,1,5,176,2019,2020
"T121 R45W S10",41001,3,41,1,2019,2020
"T121 R45W S10",41005,4,41,5,2019,2020
"T121 R45W S10",41023,1,41,23,2019,2020
"T121 R45W S10",61001,2,61,1,2019,2020
"T121 R45W S10",42023,1,42,23,2019,2020
"T121 R45W S10",61176,6,61,176,2019,2020
"T121 R45W S10",5037,7,5,37,2019,2020
"T121 R45W S10",1195,141,1,195,2019,2020
"T121 R45W S10",1176,1,1,176,2019,2020
"T121 R45W S10",41036,2,41,36,2019,2020
"T121 R45W S10",195036,1,195,36,2019,2020
"T121 R45W S10",195001,1,195,1,2019,2020
"T121 R45W S10",61041,2,61,41,2019,2020
"T121 R45W S10",27005,3,27,5,2019,2020
"T121 R45W S10",44044,1,44,44,2019,2020
"T121 R45W S10",1143,1,1,143,2019,2020
"T121 R45W S10",141005,1,141,5,2019,2020
"T121 R45W S10",111111,237,111,111,2020,2021
"T121 R45W S10",111195,6,111,195,2020,2021
"T121 R45W S10",141141,15,141,141,2020,2021
"T121 R45W S10",190195,2,190,195,2020,2021
"T121 R45W S10",195111,5,195,111,2020,2021
"T121 R45W S10",195190,1,195,190,2020,2021
"T121 R45W S10",195195,960,195,195,2020,2021
"T121 R45W S10",176176,38,176,176,2020,2021
"T121 R45W S10",195121,3,195,121,2020,2021
"T121 R45W S10",23005,8,23,5,2020,2021
"T121 R45W S10",121121,89,121,121,2020,2021
"T121 R45W S10",121122,11,121,122,2020,2021
"T121 R45W S10",195176,61,195,176,2020,2021
"T121 R45W S10",36036,57,36,36,2020,2021
"T121 R45W S10",36176,24,36,176,2020,2021
"T121 R45W S10",36195,25,36,195,2020,2021
"T121 R45W S10",122122,15,122,122,2020,2021
"T121 R45W S10",195141,3,195,141,2020,2021
"T121 R45W S10",5005,596,5,5,2020,2021
