"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R30W S2",5001,812,5,1,2017,2018
"T112 R30W S2",5005,21,5,5,2017,2018
"T112 R30W S2",1001,585,1,1,2017,2018
"T112 R30W S2",121005,2,121,5,2017,2018
"T112 R30W S2",124124,2,124,124,2017,2018
"T112 R30W S2",1005,1077,1,5,2017,2018
"T112 R30W S2",1023,4,1,23,2017,2018
"T112 R30W S2",41005,2,41,5,2017,2018
"T112 R30W S2",1036,1,1,36,2017,2018
"T112 R30W S2",41001,2,41,1,2017,2018
"T112 R30W S2",122123,10,122,123,2017,2018
"T112 R30W S2",141176,3,141,176,2017,2018
"T112 R30W S2",1042,1,1,42,2017,2018
"T112 R30W S2",53001,2,53,1,2017,2018
"T112 R30W S2",42004,1,42,4,2017,2018
"T112 R30W S2",111195,1,111,195,2018,2019
"T112 R30W S2",195141,3,195,141,2018,2019
"T112 R30W S2",195195,57,195,195,2018,2019
"T112 R30W S2",121195,3,121,195,2018,2019
"T112 R30W S2",141195,1,141,195,2018,2019
"T112 R30W S2",176195,2,176,195,2018,2019
"T112 R30W S2",195037,1,195,37,2018,2019
"T112 R30W S2",121122,1,121,122,2018,2019
"T112 R30W S2",121141,2,121,141,2018,2019
"T112 R30W S2",122122,37,122,122,2018,2019
"T112 R30W S2",141141,6,141,141,2018,2019
"T112 R30W S2",123141,1,123,141,2018,2019
"T112 R30W S2",121121,83,121,121,2018,2019
"T112 R30W S2",36036,1,36,36,2018,2019
"T112 R30W S2",1061,3,1,61,2018,2019
"T112 R30W S2",122141,1,122,141,2018,2019
"T112 R30W S2",122005,1,122,5,2018,2019
"T112 R30W S2",195036,1,195,36,2018,2019
"T112 R30W S2",5061,1,5,61,2018,2019
"T112 R30W S2",5121,27,5,121,2018,2019
"T112 R30W S2",176176,5,176,176,2018,2019
"T112 R30W S2",5005,8,5,5,2018,2019
"T112 R30W S2",23005,2,23,5,2018,2019
"T112 R30W S2",1005,401,1,5,2018,2019
"T112 R30W S2",5001,1064,5,1,2018,2019
"T112 R30W S2",121001,49,121,1,2018,2019
"T112 R30W S2",121005,12,121,5,2018,2019
"T112 R30W S2",123121,7,123,121,2018,2019
"T112 R30W S2",124005,2,124,5,2018,2019
"T112 R30W S2",23001,2,23,1,2018,2019
"T112 R30W S2",1001,993,1,1,2018,2019
"T112 R30W S2",5036,1,5,36,2018,2019
"T112 R30W S2",1121,3,1,121,2018,2019
"T112 R30W S2",5122,1,5,122,2018,2019
"T112 R30W S2",122001,7,122,1,2018,2019
"T112 R30W S2",176001,1,176,1,2018,2019
"T112 R30W S2",195176,6,195,176,2018,2019
"T112 R30W S2",195001,9,195,1,2018,2019
"T112 R30W S2",123131,1,123,131,2018,2019
"T112 R30W S2",42001,1,42,1,2018,2019
"T112 R30W S2",123001,4,123,1,2018,2019
"T112 R30W S2",4005,1,4,5,2018,2019
"T112 R30W S2",1012,1,1,12,2018,2019
"T112 R30W S2",141195,2,141,195,2019,2020
"T112 R30W S2",195141,2,195,141,2019,2020
"T112 R30W S2",195195,58,195,195,2019,2020
"T112 R30W S2",195176,3,195,176,2019,2020
"T112 R30W S2",121121,120,121,121,2019,2020
"T112 R30W S2",5195,2,5,195,2019,2020
"T112 R30W S2",122122,39,122,122,2019,2020
"T112 R30W S2",141141,11,141,141,2019,2020
"T112 R30W S2",176176,9,176,176,2019,2020
"T112 R30W S2",36036,3,36,36,2019,2020
"T112 R30W S2",37037,1,37,37,2019,2020
"T112 R30W S2",61036,1,61,36,2019,2020
"T112 R30W S2",195131,1,195,131,2019,2020
"T112 R30W S2",5001,390,5,1,2019,2020
"T112 R30W S2",176195,1,176,195,2019,2020
"T112 R30W S2",5005,32,5,5,2019,2020
"T112 R30W S2",131195,1,131,195,2019,2020
"T112 R30W S2",176037,1,176,37,2019,2020
"T112 R30W S2",1001,574,1,1,2019,2020
"T112 R30W S2",1005,1512,1,5,2019,2020
"T112 R30W S2",1023,4,1,23,2019,2020
"T112 R30W S2",1036,1,1,36,2019,2020
"T112 R30W S2",5176,1,5,176,2019,2020
"T112 R30W S2",61001,3,61,1,2019,2020
"T112 R30W S2",1041,5,1,41,2019,2020
"T112 R30W S2",1195,11,1,195,2019,2020
"T112 R30W S2",1053,10,1,53,2019,2020
"T112 R30W S2",1028,5,1,28,2019,2020
"T112 R30W S2",1037,1,1,37,2019,2020
"T112 R30W S2",5053,2,5,53,2019,2020
"T112 R30W S2",1042,6,1,42,2019,2020
"T112 R30W S2",1012,1,1,12,2019,2020
"T112 R30W S2",12041,1,12,41,2019,2020
"T112 R30W S2",141141,12,141,141,2020,2021
"T112 R30W S2",141195,1,141,195,2020,2021
"T112 R30W S2",195190,1,195,190,2020,2021
"T112 R30W S2",195195,47,195,195,2020,2021
"T112 R30W S2",176176,9,176,176,2020,2021
"T112 R30W S2",195121,3,195,121,2020,2021
"T112 R30W S2",23005,3,23,5,2020,2021
"T112 R30W S2",121121,77,121,121,2020,2021
"T112 R30W S2",121122,34,121,122,2020,2021
"T112 R30W S2",195176,12,195,176,2020,2021
"T112 R30W S2",36036,2,36,36,2020,2021
"T112 R30W S2",122122,23,122,122,2020,2021
"T112 R30W S2",195122,4,195,122,2020,2021
"T112 R30W S2",195141,3,195,141,2020,2021
"T112 R30W S2",5005,352,5,5,2020,2021
"T112 R30W S2",36121,1,36,121,2020,2021
"T112 R30W S2",121123,8,121,123,2020,2021
"T112 R30W S2",122123,16,122,123,2020,2021
"T112 R30W S2",5121,2,5,121,2020,2021
"T112 R30W S2",37037,1,37,37,2020,2021
"T112 R30W S2",37176,1,37,176,2020,2021
"T112 R30W S2",121124,1,121,124,2020,2021
"T112 R30W S2",195005,2,195,5,2020,2021
"T112 R30W S2",176195,2,176,195,2020,2021
"T112 R30W S2",42005,4,42,5,2020,2021
"T112 R30W S2",131176,1,131,176,2020,2021
"T112 R30W S2",1005,888,1,5,2020,2021
"T112 R30W S2",5001,1189,5,1,2020,2021
"T112 R30W S2",23123,1,23,123,2020,2021
"T112 R30W S2",28001,1,28,1,2020,2021
"T112 R30W S2",37036,1,37,36,2020,2021
"T112 R30W S2",28005,4,28,5,2020,2021
"T112 R30W S2",36001,2,36,1,2020,2021
"T112 R30W S2",41005,5,41,5,2020,2021
"T112 R30W S2",1001,78,1,1,2020,2021
"T112 R30W S2",176122,2,176,122,2020,2021
"T112 R30W S2",41001,1,41,1,2020,2021
"T112 R30W S2",195036,1,195,36,2020,2021
"T112 R30W S2",195001,2,195,1,2020,2021
"T112 R30W S2",1036,1,1,36,2020,2021
"T112 R30W S2",53005,7,53,5,2020,2021
"T112 R30W S2",5122,1,5,122,2020,2021
"T112 R30W S2",53001,5,53,1,2020,2021
"T112 R30W S2",42053,1,42,53,2020,2021
"T112 R30W S2",42037,1,42,37,2020,2021
"T112 R30W S2",12005,1,12,5,2020,2021
