"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R32W S1",121122,2,121,122,2009,2010
"T103 R32W S1",5005,16,5,5,2009,2010
"T103 R32W S1",5176,18,5,176,2009,2010
"T103 R32W S1",41176,2,41,176,2009,2010
"T103 R32W S1",123123,1,123,123,2009,2010
"T103 R32W S1",5121,5,5,121,2009,2010
"T103 R32W S1",121005,2,121,5,2009,2010
"T103 R32W S1",5036,1,5,36,2009,2010
"T103 R32W S1",176001,6,176,1,2009,2010
"T103 R32W S1",195001,1,195,1,2009,2010
"T103 R32W S1",1005,194,1,5,2009,2010
"T103 R32W S1",1176,7,1,176,2009,2010
"T103 R32W S1",5001,876,5,1,2009,2010
"T103 R32W S1",1001,984,1,1,2009,2010
"T103 R32W S1",176121,3,176,121,2009,2010
"T103 R32W S1",121001,1,121,1,2009,2010
"T103 R32W S1",1195,14,1,195,2009,2010
"T103 R32W S1",5131,1,5,131,2009,2010
"T103 R32W S1",1121,9,1,121,2009,2010
"T103 R32W S1",131122,1,131,122,2009,2010
"T103 R32W S1",111111,289,111,111,2010,2011
"T103 R32W S1",111195,3,111,195,2010,2011
"T103 R32W S1",121121,69,121,121,2010,2011
"T103 R32W S1",141190,17,141,190,2010,2011
"T103 R32W S1",176195,34,176,195,2010,2011
"T103 R32W S1",190141,74,190,141,2010,2011
"T103 R32W S1",190190,54,190,190,2010,2011
"T103 R32W S1",190195,1,190,195,2010,2011
"T103 R32W S1",195190,1,195,190,2010,2011
"T103 R32W S1",195195,98,195,195,2010,2011
"T103 R32W S1",141141,56,141,141,2010,2011
"T103 R32W S1",176111,2,176,111,2010,2011
"T103 R32W S1",195005,1,195,5,2010,2011
"T103 R32W S1",176190,1,176,190,2010,2011
"T103 R32W S1",195176,33,195,176,2010,2011
"T103 R32W S1",122122,7,122,122,2010,2011
"T103 R32W S1",176005,4,176,5,2010,2011
"T103 R32W S1",176141,2,176,141,2010,2011
"T103 R32W S1",122121,11,122,121,2010,2011
"T103 R32W S1",195001,19,195,1,2010,2011
"T103 R32W S1",141176,1,141,176,2010,2011
"T103 R32W S1",190111,3,190,111,2010,2011
"T103 R32W S1",111190,2,111,190,2010,2011
"T103 R32W S1",121195,1,121,195,2010,2011
"T103 R32W S1",121176,1,121,176,2010,2011
"T103 R32W S1",5001,212,5,1,2010,2011
"T103 R32W S1",5121,2,5,121,2010,2011
"T103 R32W S1",1001,1268,1,1,2010,2011
"T103 R32W S1",176001,17,176,1,2010,2011
"T103 R32W S1",176176,27,176,176,2010,2011
"T103 R32W S1",121131,2,121,131,2010,2011
"T103 R32W S1",141143,15,141,143,2010,2011
"T103 R32W S1",1005,587,1,5,2010,2011
"T103 R32W S1",121001,26,121,1,2010,2011
"T103 R32W S1",1195,6,1,195,2010,2011
"T103 R32W S1",36176,1,36,176,2010,2011
"T103 R32W S1",190143,6,190,143,2010,2011
"T103 R32W S1",1176,7,1,176,2010,2011
"T103 R32W S1",123121,3,123,121,2010,2011
"T103 R32W S1",111044,2,111,44,2010,2011
"T103 R32W S1",131001,1,131,1,2010,2011
"T103 R32W S1",111111,289,111,111,2011,2012
"T103 R32W S1",111195,3,111,195,2011,2012
"T103 R32W S1",141190,116,141,190,2011,2012
"T103 R32W S1",190141,7,190,141,2011,2012
"T103 R32W S1",190190,62,190,190,2011,2012
"T103 R32W S1",195141,3,195,141,2011,2012
"T103 R32W S1",195190,1,195,190,2011,2012
"T103 R32W S1",195195,124,195,195,2011,2012
"T103 R32W S1",121121,73,121,121,2011,2012
"T103 R32W S1",141141,15,141,141,2011,2012
"T103 R32W S1",190111,6,190,111,2011,2012
"T103 R32W S1",176195,39,176,195,2011,2012
"T103 R32W S1",195176,13,195,176,2011,2012
"T103 R32W S1",121122,8,121,122,2011,2012
"T103 R32W S1",122121,4,122,121,2011,2012
"T103 R32W S1",122122,3,122,122,2011,2012
"T103 R32W S1",1195,17,1,195,2011,2012
"T103 R32W S1",5005,6,5,5,2011,2012
"T103 R32W S1",176190,1,176,190,2011,2012
"T103 R32W S1",195005,1,195,5,2011,2012
"T103 R32W S1",111190,2,111,190,2011,2012
"T103 R32W S1",131195,1,131,195,2011,2012
"T103 R32W S1",5001,583,5,1,2011,2012
"T103 R32W S1",1005,1194,1,5,2011,2012
"T103 R32W S1",141005,1,141,5,2011,2012
"T103 R32W S1",1001,323,1,1,2011,2012
"T103 R32W S1",143141,13,143,141,2011,2012
"T103 R32W S1",143190,8,143,190,2011,2012
"T103 R32W S1",176005,2,176,5,2011,2012
"T103 R32W S1",176176,25,176,176,2011,2012
"T103 R32W S1",195001,1,195,1,2011,2012
"T103 R32W S1",5176,3,5,176,2011,2012
"T103 R32W S1",176001,2,176,1,2011,2012
"T103 R32W S1",1121,6,1,121,2011,2012
"T103 R32W S1",121123,2,121,123,2011,2012
"T103 R32W S1",131131,1,131,131,2011,2012
"T103 R32W S1",1176,3,1,176,2011,2012
"T103 R32W S1",176141,1,176,141,2011,2012
"T103 R32W S1",121001,2,121,1,2011,2012
"T103 R32W S1",44111,2,44,111,2011,2012
"T103 R32W S1",111111,286,111,111,2012,2013
"T103 R32W S1",111190,7,111,190,2012,2013
"T103 R32W S1",141190,7,141,190,2012,2013
"T103 R32W S1",141195,5,141,195,2012,2013
"T103 R32W S1",190141,136,190,141,2012,2013
"T103 R32W S1",190190,52,190,190,2012,2013
"T103 R32W S1",190195,1,190,195,2012,2013
"T103 R32W S1",195111,2,195,111,2012,2013
"T103 R32W S1",195195,126,195,195,2012,2013
"T103 R32W S1",121121,77,121,121,2012,2013
"T103 R32W S1",141141,27,141,141,2012,2013
"T103 R32W S1",176195,27,176,195,2012,2013
"T103 R32W S1",195036,1,195,36,2012,2013
"T103 R32W S1",195037,4,195,37,2012,2013
"T103 R32W S1",195176,41,195,176,2012,2013
"T103 R32W S1",121122,6,121,122,2012,2013
"T103 R32W S1",122121,1,122,121,2012,2013
"T103 R32W S1",122122,10,122,122,2012,2013
"T103 R32W S1",5195,8,5,195,2012,2013
"T103 R32W S1",111141,4,111,141,2012,2013
"T103 R32W S1",195001,10,195,1,2012,2013
"T103 R32W S1",1005,523,1,5,2012,2013
"T103 R32W S1",5001,1181,5,1,2012,2013
"T103 R32W S1",5005,11,5,5,2012,2013
"T103 R32W S1",123122,1,123,122,2012,2013
"T103 R32W S1",123123,1,123,123,2012,2013
"T103 R32W S1",1001,370,1,1,2012,2013
"T103 R32W S1",190143,1,190,143,2012,2013
"T103 R32W S1",176037,3,176,37,2012,2013
"T103 R32W S1",5176,4,5,176,2012,2013
"T103 R32W S1",1195,4,1,195,2012,2013
"T103 R32W S1",176176,13,176,176,2012,2013
"T103 R32W S1",1176,4,1,176,2012,2013
"T103 R32W S1",131131,1,131,131,2012,2013
"T103 R32W S1",1121,10,1,121,2012,2013
"T103 R32W S1",176131,1,176,131,2012,2013
"T103 R32W S1",111111,286,111,111,2013,2014
"T103 R32W S1",141190,73,141,190,2013,2014
"T103 R32W S1",141195,7,141,195,2013,2014
"T103 R32W S1",190111,5,190,111,2013,2014
"T103 R32W S1",190141,14,190,141,2013,2014
"T103 R32W S1",190190,38,190,190,2013,2014
"T103 R32W S1",190195,3,190,195,2013,2014
"T103 R32W S1",195111,14,195,111,2013,2014
"T103 R32W S1",195141,59,195,141,2013,2014
"T103 R32W S1",195190,13,195,190,2013,2014
"T103 R32W S1",195195,60,195,195,2013,2014
"T103 R32W S1",121121,81,121,121,2013,2014
"T103 R32W S1",111141,1,111,141,2013,2014
"T103 R32W S1",141111,5,141,111,2013,2014
"T103 R32W S1",36195,1,36,195,2013,2014
"T103 R32W S1",37195,1,37,195,2013,2014
"T103 R32W S1",176190,2,176,190,2013,2014
"T103 R32W S1",176195,27,176,195,2013,2014
"T103 R32W S1",195001,8,195,1,2013,2014
"T103 R32W S1",195176,11,195,176,2013,2014
"T103 R32W S1",37037,2,37,37,2013,2014
"T103 R32W S1",37176,2,37,176,2013,2014
"T103 R32W S1",121122,3,121,122,2013,2014
"T103 R32W S1",122121,3,122,121,2013,2014
"T103 R32W S1",122122,13,122,122,2013,2014
"T103 R32W S1",141141,62,141,141,2013,2014
"T103 R32W S1",176176,20,176,176,2013,2014
"T103 R32W S1",195005,5,195,5,2013,2014
"T103 R32W S1",176141,4,176,141,2013,2014
"T103 R32W S1",5001,534,5,1,2013,2014
"T103 R32W S1",176111,1,176,111,2013,2014
"T103 R32W S1",1001,1553,1,1,2013,2014
"T103 R32W S1",111005,1,111,5,2013,2014
"T103 R32W S1",122123,1,122,123,2013,2014
"T103 R32W S1",123123,1,123,123,2013,2014
"T103 R32W S1",190143,6,190,143,2013,2014
"T103 R32W S1",141143,20,141,143,2013,2014
"T103 R32W S1",1111,1,1,111,2013,2014
"T103 R32W S1",1176,4,1,176,2013,2014
"T103 R32W S1",1141,2,1,141,2013,2014
"T103 R32W S1",143190,1,143,190,2013,2014
"T103 R32W S1",1195,1,1,195,2013,2014
"T103 R32W S1",176001,8,176,1,2013,2014
"T103 R32W S1",121001,4,121,1,2013,2014
"T103 R32W S1",37142,2,37,142,2013,2014
"T103 R32W S1",131131,2,131,131,2013,2014
"T103 R32W S1",195012,1,195,12,2013,2014
"T103 R32W S1",111111,301,111,111,2014,2015
"T103 R32W S1",111195,9,111,195,2014,2015
"T103 R32W S1",121121,81,121,121,2014,2015
"T103 R32W S1",141190,16,141,190,2014,2015
"T103 R32W S1",141195,57,141,195,2014,2015
"T103 R32W S1",190141,87,190,141,2014,2015
"T103 R32W S1",190190,33,190,190,2014,2015
"T103 R32W S1",190195,5,190,195,2014,2015
"T103 R32W S1",195111,7,195,111,2014,2015
"T103 R32W S1",195141,6,195,141,2014,2015
"T103 R32W S1",195190,3,195,190,2014,2015
"T103 R32W S1",195195,60,195,195,2014,2015
"T103 R32W S1",176195,21,176,195,2014,2015
"T103 R32W S1",141141,54,141,141,2014,2015
"T103 R32W S1",195176,9,195,176,2014,2015
"T103 R32W S1",190176,1,190,176,2014,2015
"T103 R32W S1",111141,1,111,141,2014,2015
"T103 R32W S1",141111,1,141,111,2014,2015
"T103 R32W S1",122121,7,122,121,2014,2015
"T103 R32W S1",122122,9,122,122,2014,2015
"T103 R32W S1",123123,1,123,123,2014,2015
"T103 R32W S1",37037,1,37,37,2014,2015
"T103 R32W S1",121122,3,121,122,2014,2015
"T103 R32W S1",123122,1,123,122,2014,2015
"T103 R32W S1",142195,2,142,195,2014,2015
"T103 R32W S1",141176,2,141,176,2014,2015
"T103 R32W S1",176176,11,176,176,2014,2015
"T103 R32W S1",111131,1,111,131,2014,2015
"T103 R32W S1",195005,1,195,5,2014,2015
"T103 R32W S1",195131,2,195,131,2014,2015
"T103 R32W S1",1005,856,1,5,2014,2015
"T103 R32W S1",5005,6,5,5,2014,2015
"T103 R32W S1",143141,15,143,141,2014,2015
"T103 R32W S1",1001,1250,1,1,2014,2015
"T103 R32W S1",37001,1,37,1,2014,2015
"T103 R32W S1",143190,8,143,190,2014,2015
"T103 R32W S1",176001,5,176,1,2014,2015
"T103 R32W S1",195037,12,195,37,2014,2015
"T103 R32W S1",141143,11,141,143,2014,2015
"T103 R32W S1",190143,1,190,143,2014,2015
"T103 R32W S1",131195,2,131,195,2014,2015
"T103 R32W S1",141001,1,141,1,2014,2015
"T103 R32W S1",143195,3,143,195,2014,2015
"T103 R32W S1",1012,1,1,12,2014,2015
"T103 R32W S1",12053,1,12,53,2014,2015
"T103 R32W S1",111111,305,111,111,2015,2016
"T103 R32W S1",111195,4,111,195,2015,2016
"T103 R32W S1",121121,82,121,121,2015,2016
"T103 R32W S1",141190,148,141,190,2015,2016
"T103 R32W S1",190190,47,190,190,2015,2016
"T103 R32W S1",190195,9,190,195,2015,2016
"T103 R32W S1",195111,4,195,111,2015,2016
"T103 R32W S1",195152,1,195,152,2015,2016
"T103 R32W S1",195190,9,195,190,2015,2016
"T103 R32W S1",195195,138,195,195,2015,2016
"T103 R32W S1",141141,1,141,141,2015,2016
"T103 R32W S1",141195,13,141,195,2015,2016
"T103 R32W S1",190141,3,190,141,2015,2016
"T103 R32W S1",176176,2,176,176,2015,2016
"T103 R32W S1",195176,1,195,176,2015,2016
"T103 R32W S1",176190,1,176,190,2015,2016
"T103 R32W S1",176195,19,176,195,2015,2016
"T103 R32W S1",141111,1,141,111,2015,2016
"T103 R32W S1",195005,1,195,5,2015,2016
"T103 R32W S1",121122,6,121,122,2015,2016
"T103 R32W S1",122122,8,122,122,2015,2016
"T103 R32W S1",123123,1,123,123,2015,2016
"T103 R32W S1",37037,2,37,37,2015,2016
"T103 R32W S1",122121,3,122,121,2015,2016
"T103 R32W S1",37195,11,37,195,2015,2016
"T103 R32W S1",195037,3,195,37,2015,2016
"T103 R32W S1",195061,1,195,61,2015,2016
"T103 R32W S1",176141,1,176,141,2015,2016
"T103 R32W S1",122123,2,122,123,2015,2016
"T103 R32W S1",131111,3,131,111,2015,2016
"T103 R32W S1",5005,4,5,5,2015,2016
"T103 R32W S1",5001,858,5,1,2015,2016
"T103 R32W S1",1005,870,1,5,2015,2016
"T103 R32W S1",1001,384,1,1,2015,2016
"T103 R32W S1",1037,1,1,37,2015,2016
"T103 R32W S1",1195,1,1,195,2015,2016
"T103 R32W S1",190143,1,190,143,2015,2016
"T103 R32W S1",143143,2,143,143,2015,2016
"T103 R32W S1",143190,5,143,190,2015,2016
"T103 R32W S1",5195,1,5,195,2015,2016
"T103 R32W S1",143141,2,143,141,2015,2016
"T103 R32W S1",143176,1,143,176,2015,2016
"T103 R32W S1",143195,2,143,195,2015,2016
"T103 R32W S1",195143,1,195,143,2015,2016
"T103 R32W S1",53001,1,53,1,2015,2016
"T103 R32W S1",12001,1,12,1,2015,2016
"T103 R32W S1",1012,1,1,12,2015,2016
"T103 R32W S1",111111,306,111,111,2016,2017
"T103 R32W S1",111195,3,111,195,2016,2017
"T103 R32W S1",121121,82,121,121,2016,2017
"T103 R32W S1",190190,142,190,190,2016,2017
"T103 R32W S1",190195,20,190,195,2016,2017
"T103 R32W S1",195111,2,195,111,2016,2017
"T103 R32W S1",195190,28,195,190,2016,2017
"T103 R32W S1",195195,127,195,195,2016,2017
"T103 R32W S1",141190,2,141,190,2016,2017
"T103 R32W S1",176195,1,176,195,2016,2017
"T103 R32W S1",190141,46,190,141,2016,2017
"T103 R32W S1",122122,14,122,122,2016,2017
"T103 R32W S1",123123,3,123,123,2016,2017
"T103 R32W S1",37037,5,37,37,2016,2017
"T103 R32W S1",121122,3,121,122,2016,2017
"T103 R32W S1",61195,1,61,195,2016,2017
"T103 R32W S1",190143,2,190,143,2016,2017
"T103 R32W S1",195141,5,195,141,2016,2017
"T103 R32W S1",141141,4,141,141,2016,2017
"T103 R32W S1",195176,14,195,176,2016,2017
"T103 R32W S1",176176,2,176,176,2016,2017
"T103 R32W S1",5005,3,5,5,2016,2017
"T103 R32W S1",195001,2,195,1,2016,2017
"T103 R32W S1",1005,315,1,5,2016,2017
"T103 R32W S1",5001,872,5,1,2016,2017
"T103 R32W S1",111176,1,111,176,2016,2017
"T103 R32W S1",1001,927,1,1,2016,2017
"T103 R32W S1",141143,1,141,143,2016,2017
"T103 R32W S1",195037,18,195,37,2016,2017
"T103 R32W S1",111005,1,111,5,2016,2017
"T103 R32W S1",111037,2,111,37,2016,2017
"T103 R32W S1",1041,2,1,41,2016,2017
"T103 R32W S1",37176,1,37,176,2016,2017
"T103 R32W S1",143195,1,143,195,2016,2017
"T103 R32W S1",176131,1,176,131,2016,2017
"T103 R32W S1",195143,2,195,143,2016,2017
"T103 R32W S1",143143,3,143,143,2016,2017
"T103 R32W S1",152131,1,152,131,2016,2017
"T103 R32W S1",12001,1,12,1,2016,2017
"T103 R32W S1",111111,307,111,111,2017,2018
"T103 R32W S1",111195,1,111,195,2017,2018
"T103 R32W S1",121121,81,121,121,2017,2018
"T103 R32W S1",190141,40,190,141,2017,2018
"T103 R32W S1",190190,102,190,190,2017,2018
"T103 R32W S1",190195,28,190,195,2017,2018
"T103 R32W S1",195111,2,195,111,2017,2018
"T103 R32W S1",195190,11,195,190,2017,2018
"T103 R32W S1",195195,125,195,195,2017,2018
"T103 R32W S1",195141,9,195,141,2017,2018
"T103 R32W S1",195176,2,195,176,2017,2018
"T103 R32W S1",141190,23,141,190,2017,2018
"T103 R32W S1",141195,4,141,195,2017,2018
"T103 R32W S1",122122,17,122,122,2017,2018
"T103 R32W S1",123123,3,123,123,2017,2018
"T103 R32W S1",37037,3,37,37,2017,2018
"T103 R32W S1",121122,1,121,122,2017,2018
"T103 R32W S1",195037,1,195,37,2017,2018
"T103 R32W S1",190176,1,190,176,2017,2018
"T103 R32W S1",195005,1,195,5,2017,2018
"T103 R32W S1",195143,1,195,143,2017,2018
"T103 R32W S1",141141,26,141,141,2017,2018
"T103 R32W S1",195131,1,195,131,2017,2018
"T103 R32W S1",176195,7,176,195,2017,2018
"T103 R32W S1",176176,10,176,176,2017,2018
"T103 R32W S1",5001,312,5,1,2017,2018
"T103 R32W S1",5005,6,5,5,2017,2018
"T103 R32W S1",1001,40,1,1,2017,2018
"T103 R32W S1",176111,1,176,111,2017,2018
"T103 R32W S1",1005,1761,1,5,2017,2018
"T103 R32W S1",41005,1,41,5,2017,2018
"T103 R32W S1",190143,1,190,143,2017,2018
"T103 R32W S1",37176,4,37,176,2017,2018
"T103 R32W S1",37195,16,37,195,2017,2018
"T103 R32W S1",143141,4,143,141,2017,2018
"T103 R32W S1",37111,1,37,111,2017,2018
"T103 R32W S1",143143,2,143,143,2017,2018
"T103 R32W S1",141001,1,141,1,2017,2018
"T103 R32W S1",141005,1,141,5,2017,2018
"T103 R32W S1",5195,1,5,195,2017,2018
"T103 R32W S1",41001,1,41,1,2017,2018
"T103 R32W S1",1195,1,1,195,2017,2018
"T103 R32W S1",37141,1,37,141,2017,2018
"T103 R32W S1",143195,1,143,195,2017,2018
"T103 R32W S1",131195,1,131,195,2017,2018
"T103 R32W S1",143176,1,143,176,2017,2018
"T103 R32W S1",131152,1,131,152,2017,2018
"T103 R32W S1",111111,302,111,111,2018,2019
"T103 R32W S1",111190,3,111,190,2018,2019
"T103 R32W S1",111195,6,111,195,2018,2019
"T103 R32W S1",121190,3,121,190,2018,2019
"T103 R32W S1",141190,39,141,190,2018,2019
"T103 R32W S1",190190,125,190,190,2018,2019
"T103 R32W S1",190195,2,190,195,2018,2019
"T103 R32W S1",195005,1,195,5,2018,2019
"T103 R32W S1",195111,1,195,111,2018,2019
"T103 R32W S1",195141,8,195,141,2018,2019
"T103 R32W S1",195190,27,195,190,2018,2019
"T103 R32W S1",195195,131,195,195,2018,2019
"T103 R32W S1",121195,7,121,195,2018,2019
"T103 R32W S1",141195,4,141,195,2018,2019
"T103 R32W S1",176195,6,176,195,2018,2019
"T103 R32W S1",141111,3,141,111,2018,2019
"T103 R32W S1",195037,10,195,37,2018,2019
"T103 R32W S1",121141,15,121,141,2018,2019
"T103 R32W S1",122122,17,122,122,2018,2019
"T103 R32W S1",123123,3,123,123,2018,2019
"T103 R32W S1",141141,31,141,141,2018,2019
"T103 R32W S1",141143,2,141,143,2018,2019
"T103 R32W S1",176037,1,176,37,2018,2019
"T103 R32W S1",121121,11,121,121,2018,2019
"T103 R32W S1",37037,1,37,37,2018,2019
"T103 R32W S1",37176,2,37,176,2018,2019
"T103 R32W S1",176190,1,176,190,2018,2019
"T103 R32W S1",131131,1,131,131,2018,2019
"T103 R32W S1",190141,9,190,141,2018,2019
"T103 R32W S1",5061,1,5,61,2018,2019
"T103 R32W S1",5121,34,5,121,2018,2019
"T103 R32W S1",176176,8,176,176,2018,2019
"T103 R32W S1",5005,2,5,5,2018,2019
"T103 R32W S1",1005,14,1,5,2018,2019
"T103 R32W S1",5001,1731,5,1,2018,2019
"T103 R32W S1",121001,10,121,1,2018,2019
"T103 R32W S1",121005,35,121,5,2018,2019
"T103 R32W S1",176036,1,176,36,2018,2019
"T103 R32W S1",1001,331,1,1,2018,2019
"T103 R32W S1",1121,5,1,121,2018,2019
"T103 R32W S1",37141,1,37,141,2018,2019
"T103 R32W S1",143141,1,143,141,2018,2019
"T103 R32W S1",143143,3,143,143,2018,2019
"T103 R32W S1",5122,2,5,122,2018,2019
"T103 R32W S1",122001,1,122,1,2018,2019
"T103 R32W S1",176001,1,176,1,2018,2019
"T103 R32W S1",195176,3,195,176,2018,2019
"T103 R32W S1",195001,4,195,1,2018,2019
"T103 R32W S1",1122,4,1,122,2018,2019
"T103 R32W S1",141037,1,141,37,2018,2019
"T103 R32W S1",152131,1,152,131,2018,2019
"T103 R32W S1",111111,300,111,111,2019,2020
"T103 R32W S1",111195,6,111,195,2019,2020
"T103 R32W S1",141195,5,141,195,2019,2020
"T103 R32W S1",190190,175,190,190,2019,2020
"T103 R32W S1",190195,11,190,195,2019,2020
"T103 R32W S1",195111,1,195,111,2019,2020
"T103 R32W S1",195141,1,195,141,2019,2020
"T103 R32W S1",195190,4,195,190,2019,2020
"T103 R32W S1",195195,144,195,195,2019,2020
"T103 R32W S1",190141,10,190,141,2019,2020
"T103 R32W S1",195176,3,195,176,2019,2020
"T103 R32W S1",121121,50,121,121,2019,2020
"T103 R32W S1",37195,4,37,195,2019,2020
"T103 R32W S1",122122,23,122,122,2019,2020
"T103 R32W S1",123123,3,123,123,2019,2020
"T103 R32W S1",141141,38,141,141,2019,2020
"T103 R32W S1",176176,11,176,176,2019,2020
"T103 R32W S1",141190,14,141,190,2019,2020
"T103 R32W S1",143141,1,143,141,2019,2020
"T103 R32W S1",36036,1,36,36,2019,2020
"T103 R32W S1",37037,2,37,37,2019,2020
"T103 R32W S1",190143,2,190,143,2019,2020
"T103 R32W S1",195005,1,195,5,2019,2020
"T103 R32W S1",141143,8,141,143,2019,2020
"T103 R32W S1",131131,2,131,131,2019,2020
"T103 R32W S1",143143,4,143,143,2019,2020
"T103 R32W S1",5001,51,5,1,2019,2020
"T103 R32W S1",176195,2,176,195,2019,2020
"T103 R32W S1",1001,1540,1,1,2019,2020
"T103 R32W S1",1005,527,1,5,2019,2020
"T103 R32W S1",1036,4,1,36,2019,2020
"T103 R32W S1",61001,1,61,1,2019,2020
"T103 R32W S1",37005,6,37,5,2019,2020
"T103 R32W S1",5041,1,5,41,2019,2020
"T103 R32W S1",1041,5,1,41,2019,2020
"T103 R32W S1",1195,1,1,195,2019,2020
"T103 R32W S1",195001,2,195,1,2019,2020
"T103 R32W S1",1028,1,1,28,2019,2020
"T103 R32W S1",37143,1,37,143,2019,2020
"T103 R32W S1",111111,289,111,111,2020,2021
"T103 R32W S1",111195,11,111,195,2020,2021
"T103 R32W S1",141141,32,141,141,2020,2021
"T103 R32W S1",141195,4,141,195,2020,2021
"T103 R32W S1",190190,163,190,190,2020,2021
"T103 R32W S1",190195,21,190,195,2020,2021
"T103 R32W S1",195111,6,195,111,2020,2021
"T103 R32W S1",195190,3,195,190,2020,2021
"T103 R32W S1",195195,155,195,195,2020,2021
"T103 R32W S1",141190,13,141,190,2020,2021
"T103 R32W S1",176176,12,176,176,2020,2021
"T103 R32W S1",190141,8,190,141,2020,2021
"T103 R32W S1",121121,37,121,121,2020,2021
"T103 R32W S1",121122,6,121,122,2020,2021
"T103 R32W S1",143190,10,143,190,2020,2021
"T103 R32W S1",195176,5,195,176,2020,2021
"T103 R32W S1",190143,1,190,143,2020,2021
"T103 R32W S1",122122,20,122,122,2020,2021
"T103 R32W S1",123123,1,123,123,2020,2021
"T103 R32W S1",195141,3,195,141,2020,2021
"T103 R32W S1",5005,4,5,5,2020,2021
"T103 R32W S1",121123,3,121,123,2020,2021
"T103 R32W S1",122123,3,122,123,2020,2021
"T103 R32W S1",195037,1,195,37,2020,2021
"T103 R32W S1",36037,1,36,37,2020,2021
"T103 R32W S1",37176,2,37,176,2020,2021
"T103 R32W S1",121124,4,121,124,2020,2021
"T103 R32W S1",123124,2,123,124,2020,2021
"T103 R32W S1",143141,4,143,141,2020,2021
"T103 R32W S1",131131,1,131,131,2020,2021
"T103 R32W S1",143143,1,143,143,2020,2021
"T103 R32W S1",141152,1,141,152,2020,2021
"T103 R32W S1",176195,2,176,195,2020,2021
"T103 R32W S1",111176,1,111,176,2020,2021
"T103 R32W S1",5036,2,5,36,2020,2021
"T103 R32W S1",1005,1298,1,5,2020,2021
"T103 R32W S1",5001,526,5,1,2020,2021
"T103 R32W S1",5176,1,5,176,2020,2021
"T103 R32W S1",36005,3,36,5,2020,2021
