"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R40W S11",176195,1,176,195,2014,2015
"T112 R40W S11",122122,4,122,122,2014,2015
"T112 R40W S11",123123,4,123,123,2014,2015
"T112 R40W S11",36036,8,36,36,2014,2015
"T112 R40W S11",121122,2,121,122,2014,2015
"T112 R40W S11",176176,3,176,176,2014,2015
"T112 R40W S11",1005,917,1,5,2014,2015
"T112 R40W S11",5005,82,5,5,2014,2015
"T112 R40W S11",5023,1,5,23,2014,2015
"T112 R40W S11",5001,1510,5,1,2014,2015
"T112 R40W S11",36005,2,36,5,2014,2015
"T112 R40W S11",124123,1,124,123,2014,2015
"T112 R40W S11",121005,1,121,5,2014,2015
"T112 R40W S11",1001,60,1,1,2014,2015
"T112 R40W S11",41001,1,41,1,2014,2015
"T112 R40W S11",36001,125,36,1,2014,2015
"T112 R40W S11",195001,3,195,1,2014,2015
"T112 R40W S11",176001,1,176,1,2014,2015
"T112 R40W S11",176005,2,176,5,2014,2015
"T112 R40W S11",6001,3,6,1,2014,2015
"T112 R40W S11",131176,1,131,176,2014,2015
"T112 R40W S11",131131,3,131,131,2014,2015
"T112 R40W S11",121121,74,121,121,2015,2016
"T112 R40W S11",195195,11,195,195,2015,2016
"T112 R40W S11",141195,2,141,195,2015,2016
"T112 R40W S11",176176,1,176,176,2015,2016
"T112 R40W S11",195176,2,195,176,2015,2016
"T112 R40W S11",176195,3,176,195,2015,2016
"T112 R40W S11",122122,3,122,122,2015,2016
"T112 R40W S11",123123,3,123,123,2015,2016
"T112 R40W S11",122121,3,122,121,2015,2016
"T112 R40W S11",36036,8,36,36,2015,2016
"T112 R40W S11",5005,45,5,5,2015,2016
"T112 R40W S11",23005,1,23,5,2015,2016
"T112 R40W S11",5001,958,5,1,2015,2016
"T112 R40W S11",123124,1,123,124,2015,2016
"T112 R40W S11",5121,1,5,121,2015,2016
"T112 R40W S11",1005,1560,1,5,2015,2016
"T112 R40W S11",1001,142,1,1,2015,2016
"T112 R40W S11",1195,1,1,195,2015,2016
"T112 R40W S11",123122,1,123,122,2015,2016
"T112 R40W S11",121001,1,121,1,2015,2016
"T112 R40W S11",131131,3,131,131,2015,2016
"T112 R40W S11",121121,76,121,121,2016,2017
"T112 R40W S11",195195,14,195,195,2016,2017
"T112 R40W S11",176195,2,176,195,2016,2017
"T112 R40W S11",122122,3,122,122,2016,2017
"T112 R40W S11",123123,3,123,123,2016,2017
"T112 R40W S11",121122,2,121,122,2016,2017
"T112 R40W S11",122123,1,122,123,2016,2017
"T112 R40W S11",195176,1,195,176,2016,2017
"T112 R40W S11",176176,1,176,176,2016,2017
"T112 R40W S11",5005,9,5,5,2016,2017
"T112 R40W S11",1005,1080,1,5,2016,2017
"T112 R40W S11",5001,1594,5,1,2016,2017
"T112 R40W S11",1001,7,1,1,2016,2017
"T112 R40W S11",5041,3,5,41,2016,2017
"T112 R40W S11",36042,8,36,42,2016,2017
"T112 R40W S11",195005,2,195,5,2016,2017
"T112 R40W S11",1041,13,1,41,2016,2017
"T112 R40W S11",1121,1,1,121,2016,2017
"T112 R40W S11",124122,1,124,122,2016,2017
"T112 R40W S11",131131,3,131,131,2016,2017
"T112 R40W S11",121121,75,121,121,2017,2018
"T112 R40W S11",195111,1,195,111,2017,2018
"T112 R40W S11",195195,14,195,195,2017,2018
"T112 R40W S11",122122,5,122,122,2017,2018
"T112 R40W S11",123123,4,123,123,2017,2018
"T112 R40W S11",121001,2,121,1,2017,2018
"T112 R40W S11",195131,1,195,131,2017,2018
"T112 R40W S11",176176,2,176,176,2017,2018
"T112 R40W S11",5001,1083,5,1,2017,2018
"T112 R40W S11",5005,7,5,5,2017,2018
"T112 R40W S11",1001,18,1,1,2017,2018
"T112 R40W S11",1005,1582,1,5,2017,2018
"T112 R40W S11",41005,2,41,5,2017,2018
"T112 R40W S11",5176,1,5,176,2017,2018
"T112 R40W S11",41001,12,41,1,2017,2018
"T112 R40W S11",41041,2,41,41,2017,2018
"T112 R40W S11",1042,1,1,42,2017,2018
"T112 R40W S11",42023,1,42,23,2017,2018
"T112 R40W S11",42036,7,42,36,2017,2018
"T112 R40W S11",122124,1,122,124,2017,2018
"T112 R40W S11",131131,3,131,131,2017,2018
"T112 R40W S11",111195,1,111,195,2018,2019
"T112 R40W S11",195005,1,195,5,2018,2019
"T112 R40W S11",195195,13,195,195,2018,2019
"T112 R40W S11",121195,4,121,195,2018,2019
"T112 R40W S11",122122,5,122,122,2018,2019
"T112 R40W S11",123123,2,123,123,2018,2019
"T112 R40W S11",121121,62,121,121,2018,2019
"T112 R40W S11",1061,2,1,61,2018,2019
"T112 R40W S11",131131,4,131,131,2018,2019
"T112 R40W S11",5061,78,5,61,2018,2019
"T112 R40W S11",5121,19,5,121,2018,2019
"T112 R40W S11",42061,1,42,61,2018,2019
"T112 R40W S11",176176,2,176,176,2018,2019
"T112 R40W S11",5005,3,5,5,2018,2019
"T112 R40W S11",23121,1,23,121,2018,2019
"T112 R40W S11",1005,942,1,5,2018,2019
"T112 R40W S11",1195,1,1,195,2018,2019
"T112 R40W S11",5001,1491,5,1,2018,2019
"T112 R40W S11",36005,5,36,5,2018,2019
"T112 R40W S11",121001,2,121,1,2018,2019
"T112 R40W S11",121005,6,121,5,2018,2019
"T112 R40W S11",1001,139,1,1,2018,2019
"T112 R40W S11",41121,1,41,121,2018,2019
"T112 R40W S11",41061,1,41,61,2018,2019
"T112 R40W S11",1121,27,1,121,2018,2019
"T112 R40W S11",1041,3,1,41,2018,2019
"T112 R40W S11",36121,2,36,121,2018,2019
"T112 R40W S11",121061,1,121,61,2018,2019
"T112 R40W S11",123122,2,123,122,2018,2019
"T112 R40W S11",124122,1,124,122,2018,2019
"T112 R40W S11",1122,1,1,122,2018,2019
"T112 R40W S11",176029,1,176,29,2018,2019
"T112 R40W S11",195195,19,195,195,2019,2020
"T112 R40W S11",121121,112,121,121,2019,2020
"T112 R40W S11",122122,9,122,122,2019,2020
"T112 R40W S11",123123,2,123,123,2019,2020
"T112 R40W S11",176176,1,176,176,2019,2020
"T112 R40W S11",131131,4,131,131,2019,2020
"T112 R40W S11",5001,918,5,1,2019,2020
"T112 R40W S11",176195,1,176,195,2019,2020
"T112 R40W S11",5005,39,5,5,2019,2020
"T112 R40W S11",61005,83,61,5,2019,2020
"T112 R40W S11",1001,4,1,1,2019,2020
"T112 R40W S11",1005,1628,1,5,2019,2020
"T112 R40W S11",41005,3,41,5,2019,2020
"T112 R40W S11",29001,1,29,1,2019,2020
"T112 R40W S11",195190,1,195,190,2020,2021
"T112 R40W S11",195195,13,195,195,2020,2021
"T112 R40W S11",176176,1,176,176,2020,2021
"T112 R40W S11",195121,2,195,121,2020,2021
"T112 R40W S11",121121,105,121,121,2020,2021
"T112 R40W S11",121122,6,121,122,2020,2021
"T112 R40W S11",195176,2,195,176,2020,2021
"T112 R40W S11",122122,4,122,122,2020,2021
"T112 R40W S11",123123,1,123,123,2020,2021
"T112 R40W S11",195122,1,195,122,2020,2021
"T112 R40W S11",195123,1,195,123,2020,2021
"T112 R40W S11",5005,3,5,5,2020,2021
"T112 R40W S11",121123,1,121,123,2020,2021
"T112 R40W S11",122123,4,122,123,2020,2021
"T112 R40W S11",122124,1,122,124,2020,2021
"T112 R40W S11",123124,1,123,124,2020,2021
"T112 R40W S11",131131,3,131,131,2020,2021
"T112 R40W S11",1005,914,1,5,2020,2021
"T112 R40W S11",5001,1750,5,1,2020,2021
"T112 R40W S11",1001,9,1,1,2020,2021
"T112 R40W S11",131124,1,131,124,2020,2021
