"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T125 R46W S8",1042,337,1,42,2012,2013
"T125 R46W S8",141195,1,141,195,2013,2014
"T125 R46W S8",190195,1,190,195,2013,2014
"T125 R46W S8",195141,5,195,141,2013,2014
"T125 R46W S8",195195,65,195,195,2013,2014
"T125 R46W S8",121121,91,121,121,2013,2014
"T125 R46W S8",5195,1,5,195,2013,2014
"T125 R46W S8",36001,2,36,1,2013,2014
"T125 R46W S8",176195,1,176,195,2013,2014
"T125 R46W S8",195001,22,195,1,2013,2014
"T125 R46W S8",195176,2,195,176,2013,2014
"T125 R46W S8",121122,9,121,122,2013,2014
"T125 R46W S8",122121,3,122,121,2013,2014
"T125 R46W S8",122122,9,122,122,2013,2014
"T125 R46W S8",141141,21,141,141,2013,2014
"T125 R46W S8",176176,1,176,176,2013,2014
"T125 R46W S8",195005,12,195,5,2013,2014
"T125 R46W S8",5001,623,5,1,2013,2014
"T125 R46W S8",5005,20,5,5,2013,2014
"T125 R46W S8",1001,940,1,1,2013,2014
"T125 R46W S8",1005,712,1,5,2013,2014
"T125 R46W S8",122123,1,122,123,2013,2014
"T125 R46W S8",42005,5,42,5,2013,2014
"T125 R46W S8",1141,1,1,141,2013,2014
"T125 R46W S8",1195,3,1,195,2013,2014
"T125 R46W S8",123122,1,123,122,2013,2014
"T125 R46W S8",1121,2,1,121,2013,2014
"T125 R46W S8",42001,335,42,1,2013,2014
"T125 R46W S8",121121,94,121,121,2014,2015
"T125 R46W S8",195141,7,195,141,2014,2015
"T125 R46W S8",195190,2,195,190,2014,2015
"T125 R46W S8",195195,57,195,195,2014,2015
"T125 R46W S8",176195,2,176,195,2014,2015
"T125 R46W S8",141141,27,141,141,2014,2015
"T125 R46W S8",195176,2,195,176,2014,2015
"T125 R46W S8",122121,6,122,121,2014,2015
"T125 R46W S8",122122,12,122,122,2014,2015
"T125 R46W S8",123123,1,123,123,2014,2015
"T125 R46W S8",5195,4,5,195,2014,2015
"T125 R46W S8",122123,1,122,123,2014,2015
"T125 R46W S8",176176,1,176,176,2014,2015
"T125 R46W S8",1005,1116,1,5,2014,2015
"T125 R46W S8",5005,82,5,5,2014,2015
"T125 R46W S8",5023,1,5,23,2014,2015
"T125 R46W S8",5001,638,5,1,2014,2015
"T125 R46W S8",121005,2,121,5,2014,2015
"T125 R46W S8",1001,44,1,1,2014,2015
"T125 R46W S8",5042,24,5,42,2014,2015
"T125 R46W S8",195001,4,195,1,2014,2015
"T125 R46W S8",1195,3,1,195,2014,2015
"T125 R46W S8",1042,759,1,42,2014,2015
"T125 R46W S8",121121,97,121,121,2015,2016
"T125 R46W S8",141190,3,141,190,2015,2016
"T125 R46W S8",190190,2,190,190,2015,2016
"T125 R46W S8",195141,1,195,141,2015,2016
"T125 R46W S8",195190,1,195,190,2015,2016
"T125 R46W S8",195195,58,195,195,2015,2016
"T125 R46W S8",141141,28,141,141,2015,2016
"T125 R46W S8",141195,2,141,195,2015,2016
"T125 R46W S8",176176,1,176,176,2015,2016
"T125 R46W S8",195176,3,195,176,2015,2016
"T125 R46W S8",176195,1,176,195,2015,2016
"T125 R46W S8",195005,1,195,5,2015,2016
"T125 R46W S8",121122,3,121,122,2015,2016
"T125 R46W S8",122122,9,122,122,2015,2016
"T125 R46W S8",123123,1,123,123,2015,2016
"T125 R46W S8",122121,3,122,121,2015,2016
"T125 R46W S8",176005,1,176,5,2015,2016
"T125 R46W S8",5005,74,5,5,2015,2016
"T125 R46W S8",195001,2,195,1,2015,2016
"T125 R46W S8",23005,1,23,5,2015,2016
"T125 R46W S8",5001,1125,5,1,2015,2016
"T125 R46W S8",5036,1,5,36,2015,2016
"T125 R46W S8",1005,635,1,5,2015,2016
"T125 R46W S8",1001,51,1,1,2015,2016
"T125 R46W S8",42001,783,42,1,2015,2016
"T125 R46W S8",123122,1,123,122,2015,2016
"T125 R46W S8",141001,1,141,1,2015,2016
"T125 R46W S8",121121,93,121,121,2016,2017
"T125 R46W S8",141195,2,141,195,2016,2017
"T125 R46W S8",190190,1,190,190,2016,2017
"T125 R46W S8",190195,4,190,195,2016,2017
"T125 R46W S8",195195,55,195,195,2016,2017
"T125 R46W S8",176195,4,176,195,2016,2017
"T125 R46W S8",5195,3,5,195,2016,2017
"T125 R46W S8",190141,1,190,141,2016,2017
"T125 R46W S8",122122,9,122,122,2016,2017
"T125 R46W S8",123123,1,123,123,2016,2017
"T125 R46W S8",121122,6,121,122,2016,2017
"T125 R46W S8",122121,3,122,121,2016,2017
"T125 R46W S8",195141,2,195,141,2016,2017
"T125 R46W S8",141141,27,141,141,2016,2017
"T125 R46W S8",122123,1,122,123,2016,2017
"T125 R46W S8",195176,1,195,176,2016,2017
"T125 R46W S8",5005,90,5,5,2016,2017
"T125 R46W S8",1005,1937,1,5,2016,2017
"T125 R46W S8",5001,619,5,1,2016,2017
"T125 R46W S8",36005,1,36,5,2016,2017
"T125 R46W S8",121005,1,121,5,2016,2017
"T125 R46W S8",1001,22,1,1,2016,2017
"T125 R46W S8",195005,3,195,5,2016,2017
"T125 R46W S8",1042,1,1,42,2016,2017
"T125 R46W S8",1141,1,1,141,2016,2017
"T125 R46W S8",1195,1,1,195,2016,2017
"T125 R46W S8",121121,91,121,121,2017,2018
"T125 R46W S8",190195,1,190,195,2017,2018
"T125 R46W S8",195111,2,195,111,2017,2018
"T125 R46W S8",195195,55,195,195,2017,2018
"T125 R46W S8",195176,12,195,176,2017,2018
"T125 R46W S8",141195,8,141,195,2017,2018
"T125 R46W S8",122121,2,122,121,2017,2018
"T125 R46W S8",122122,13,122,122,2017,2018
"T125 R46W S8",123123,2,123,123,2017,2018
"T125 R46W S8",121122,5,121,122,2017,2018
"T125 R46W S8",141141,23,141,141,2017,2018
"T125 R46W S8",176176,1,176,176,2017,2018
"T125 R46W S8",5001,1929,5,1,2017,2018
"T125 R46W S8",5005,93,5,5,2017,2018
"T125 R46W S8",1001,29,1,1,2017,2018
"T125 R46W S8",5036,8,5,36,2017,2018
"T125 R46W S8",1005,612,1,5,2017,2018
"T125 R46W S8",42001,1,42,1,2017,2018
"T125 R46W S8",5195,2,5,195,2017,2018
"T125 R46W S8",111195,2,111,195,2018,2019
"T125 R46W S8",195005,2,195,5,2018,2019
"T125 R46W S8",195141,4,195,141,2018,2019
"T125 R46W S8",195195,57,195,195,2018,2019
"T125 R46W S8",121195,12,121,195,2018,2019
"T125 R46W S8",176195,10,176,195,2018,2019
"T125 R46W S8",195121,1,195,121,2018,2019
"T125 R46W S8",121122,4,121,122,2018,2019
"T125 R46W S8",121141,1,121,141,2018,2019
"T125 R46W S8",122122,15,122,122,2018,2019
"T125 R46W S8",123123,2,123,123,2018,2019
"T125 R46W S8",141141,22,141,141,2018,2019
"T125 R46W S8",121121,70,121,121,2018,2019
"T125 R46W S8",36036,1,36,36,2018,2019
"T125 R46W S8",1061,1017,1,61,2018,2019
"T125 R46W S8",122005,2,122,5,2018,2019
"T125 R46W S8",5061,27,5,61,2018,2019
"T125 R46W S8",5121,25,5,121,2018,2019
"T125 R46W S8",176176,3,176,176,2018,2019
"T125 R46W S8",5005,10,5,5,2018,2019
"T125 R46W S8",1005,778,1,5,2018,2019
"T125 R46W S8",1195,2,1,195,2018,2019
"T125 R46W S8",5001,643,5,1,2018,2019
"T125 R46W S8",121001,3,121,1,2018,2019
"T125 R46W S8",121005,2,121,5,2018,2019
"T125 R46W S8",122131,1,122,131,2018,2019
"T125 R46W S8",141176,1,141,176,2018,2019
"T125 R46W S8",1001,29,1,1,2018,2019
"T125 R46W S8",1042,130,1,42,2018,2019
"T125 R46W S8",1121,3,1,121,2018,2019
"T125 R46W S8",36121,7,36,121,2018,2019
"T125 R46W S8",121061,1,121,61,2018,2019
"T125 R46W S8",195061,2,195,61,2018,2019
"T125 R46W S8",141195,1,141,195,2019,2020
"T125 R46W S8",195141,1,195,141,2019,2020
"T125 R46W S8",195195,74,195,195,2019,2020
"T125 R46W S8",195176,1,195,176,2019,2020
"T125 R46W S8",121121,106,121,121,2019,2020
"T125 R46W S8",5195,2,5,195,2019,2020
"T125 R46W S8",122122,19,122,122,2019,2020
"T125 R46W S8",123123,2,123,123,2019,2020
"T125 R46W S8",141141,26,141,141,2019,2020
"T125 R46W S8",176176,2,176,176,2019,2020
"T125 R46W S8",195005,7,195,5,2019,2020
"T125 R46W S8",131131,1,131,131,2019,2020
"T125 R46W S8",5023,1,5,23,2019,2020
"T125 R46W S8",5001,788,5,1,2019,2020
"T125 R46W S8",176195,2,176,195,2019,2020
"T125 R46W S8",5005,3,5,5,2019,2020
"T125 R46W S8",61005,7,61,5,2019,2020
"T125 R46W S8",1001,25,1,1,2019,2020
"T125 R46W S8",1005,647,1,5,2019,2020
"T125 R46W S8",42001,130,42,1,2019,2020
"T125 R46W S8",61001,1040,61,1,2019,2020
"T125 R46W S8",1195,3,1,195,2019,2020
"T125 R46W S8",36001,1,36,1,2019,2020
"T125 R46W S8",141141,22,141,141,2020,2021
"T125 R46W S8",141195,1,141,195,2020,2021
"T125 R46W S8",195195,55,195,195,2020,2021
"T125 R46W S8",176176,3,176,176,2020,2021
"T125 R46W S8",195121,4,195,121,2020,2021
"T125 R46W S8",121121,99,121,121,2020,2021
"T125 R46W S8",121122,4,121,122,2020,2021
"T125 R46W S8",195176,17,195,176,2020,2021
"T125 R46W S8",122122,18,122,122,2020,2021
"T125 R46W S8",123123,2,123,123,2020,2021
"T125 R46W S8",141176,1,141,176,2020,2021
"T125 R46W S8",195122,1,195,122,2020,2021
"T125 R46W S8",195141,1,195,141,2020,2021
"T125 R46W S8",5005,16,5,5,2020,2021
"T125 R46W S8",121123,3,121,123,2020,2021
"T125 R46W S8",122123,1,122,123,2020,2021
"T125 R46W S8",141121,3,141,121,2020,2021
"T125 R46W S8",195005,4,195,5,2020,2021
"T125 R46W S8",5195,1,5,195,2020,2021
"T125 R46W S8",131176,1,131,176,2020,2021
"T125 R46W S8",1005,945,1,5,2020,2021
"T125 R46W S8",5001,647,5,1,2020,2021
"T125 R46W S8",1001,44,1,1,2020,2021
"T125 R46W S8",23036,1,23,36,2020,2021
"T125 R46W S8",1042,994,1,42,2020,2021
"T125 R46W S8",1121,1,1,121,2020,2021
