"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,1,0.000965018094089264,1,0.000965018094089264,103624,99.9990349819059
2010,2011,"hay_other","hay","other","#f781bf","#AAAAAA",3,4,4.6,1,3.2,3.8,4.2,1.4,1,0.000965018094089264,1,0.000965018094089264,103624,99.9990349819059
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,1,0.000965018094089264,103623,99.9980699638118,1,0.000965018094089264
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,103622,99.9971049457177,103623,99.9980699638118,103624,99.9990349819059
2011,2012,"hay_hay","hay","hay","#f781bf","#f781bf",4,5,4.6,4.6,4.2,4.8,4.6,4.6,175,0.168878166465621,176,0.169843184559711,175,0.168878166465621
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,1,0.000965018094089264,176,0.169843184559711,103429,99.8108564535585
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,19,0.018335343787696,103449,99.8301568154403,19,0.018335343787696
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,103428,99.8098914354644,103449,99.8301568154403,103429,99.8108564535585
2011,2012,"other_springWheat","other","springWheat","#AAAAAA","#a65628",4,5,1,3.7,4.2,4.8,1.3,3.4,2,0.00193003618817853,103449,99.8301568154403,2,0.00193003618817853
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,19,0.018335343787696,19,0.018335343787696,103465,99.8455971049457
2012,2013,"hay_hay","hay","hay","#f781bf","#f781bf",5,6,4.6,4.6,5.2,5.8,4.6,4.6,155,0.149577804583836,155,0.149577804583836,160,0.154402895054282
2012,2013,"other_hay","other","hay","#AAAAAA","#f781bf",5,6,1,4.6,5.2,5.8,1.4,4.2,5,0.00482509047044632,103449,99.8301568154403,160,0.154402895054282
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,103444,99.8253317249698,103449,99.8301568154403,103465,99.8455971049457
2012,2013,"springWheat_other","springWheat","other","#a65628","#AAAAAA",5,6,3.7,1,5.2,5.8,3.4,1.3,2,0.00193003618817853,2,0.00193003618817853,103465,99.8455971049457
2013,2014,"hay_hay","hay","hay","#f781bf","#f781bf",6,7,4.6,4.6,6.2,6.8,4.6,4.6,186,0.179493365500603,186,0.179493365500603,270,0.260554885404101
2013,2014,"other_hay","other","hay","#AAAAAA","#f781bf",6,7,1,4.6,6.2,6.8,1.4,4.2,84,0.0810615199034982,103439,99.8205066344994,270,0.260554885404101
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,103355,99.7394451145959,103439,99.8205066344994,103355,99.7394451145959
2014,2015,"hay_corn","hay","corn","#f781bf","#ffd300",7,8,4.6,6.4,7.2,7.8,4.8,6.2,1,0.000965018094089264,322,0.310735826296743,1,0.000965018094089264
2014,2015,"hay_hay","hay","hay","#f781bf","#f781bf",7,8,4.6,4.6,7.2,7.8,4.6,4.6,237,0.228709288299156,322,0.310735826296743,237,0.228709288299156
2014,2015,"hay_other","hay","other","#f781bf","#AAAAAA",7,8,4.6,1,7.2,7.8,4.2,1.4,84,0.0810615199034982,322,0.310735826296743,103387,99.7703256936068
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,103303,99.6892641737033,103303,99.6892641737033,103387,99.7703256936068
2015,2016,"corn_other","corn","other","#ffd300","#AAAAAA",8,9,6.4,1,8.2,8.8,5.8,1.6,1,0.000965018094089264,1,0.000965018094089264,103579,99.9556091676719
2015,2016,"hay_hay","hay","hay","#f781bf","#f781bf",8,9,4.6,4.6,8.2,8.8,4.6,4.6,46,0.0443908323281062,49,0.0472858866103739,46,0.0443908323281062
2015,2016,"hay_other","hay","other","#f781bf","#AAAAAA",8,9,4.6,1,8.2,8.8,4.2,1.4,3,0.00289505428226779,49,0.0472858866103739,103579,99.9556091676719
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,103575,99.9517490952955,103575,99.9517490952955,103579,99.9556091676719
2016,2017,"hay_hay","hay","hay","#f781bf","#f781bf",9,10,4.6,4.6,9.2,9.8,4.6,4.6,7,0.00675512665862485,9,0.00868516284680338,17,0.0164053075995175
2016,2017,"hay_soy","hay","soy","#f781bf","#4daf4a",9,10,4.6,5.5,9.2,9.8,4.7,5.4,2,0.00193003618817853,9,0.00868516284680338,2,0.00193003618817853
2016,2017,"other_corn","other","corn","#AAAAAA","#ffd300",9,10,1,6.4,9.2,9.8,1.6,5.8,3,0.00289505428226779,103616,99.9913148371532,3,0.00289505428226779
2016,2017,"other_hay","other","hay","#AAAAAA","#f781bf",9,10,1,4.6,9.2,9.8,1.4,4.2,10,0.00965018094089264,103616,99.9913148371532,17,0.0164053075995175
2016,2017,"other_other","other","other","#AAAAAA","#AAAAAA",9,10,1,1,9.2,9.8,1,1,103603,99.97876960193,103616,99.9913148371532,103603,99.97876960193
2017,2018,"corn_hay","corn","hay","#ffd300","#f781bf",10,11,6.4,4.6,10.2,10.8,6.2,4.8,2,0.00193003618817853,3,0.00289505428226779,91,0.087816646562123
2017,2018,"corn_other","corn","other","#ffd300","#AAAAAA",10,11,6.4,1,10.2,10.8,5.8,1.6,1,0.000965018094089264,3,0.00289505428226779,103531,99.9092882991556
2017,2018,"hay_hay","hay","hay","#f781bf","#f781bf",10,11,4.6,4.6,10.2,10.8,4.6,4.6,6,0.00579010856453559,16,0.0154402895054282,91,0.087816646562123
2017,2018,"hay_other","hay","other","#f781bf","#AAAAAA",10,11,4.6,1,10.2,10.8,4.2,1.4,10,0.00965018094089264,16,0.0154402895054282,103531,99.9092882991556
2017,2018,"other_corn","other","corn","#AAAAAA","#ffd300",10,11,1,6.4,10.2,10.8,1.6,5.8,3,0.00289505428226779,103604,99.9797346200241,3,0.00289505428226779
2017,2018,"other_hay","other","hay","#AAAAAA","#f781bf",10,11,1,4.6,10.2,10.8,1.4,4.2,81,0.0781664656212304,103604,99.9797346200241,91,0.087816646562123
2017,2018,"other_other","other","other","#AAAAAA","#AAAAAA",10,11,1,1,10.2,10.8,1,1,103520,99.8986731001206,103604,99.9797346200241,103531,99.9092882991556
2017,2018,"soy_hay","soy","hay","#4daf4a","#f781bf",10,11,5.5,4.6,10.2,10.8,5.4,4.7,2,0.00193003618817853,2,0.00193003618817853,91,0.087816646562123
2018,2019,"corn_other","corn","other","#ffd300","#AAAAAA",11,12,6.4,1,11.2,11.8,5.8,1.6,3,0.00289505428226779,3,0.00289505428226779,103498,99.8774427020507
2018,2019,"hay_hay","hay","hay","#f781bf","#f781bf",11,12,4.6,4.6,11.2,11.8,4.6,4.6,123,0.118697225572979,192,0.185283474065139,125,0.120627261761158
2018,2019,"hay_other","hay","other","#f781bf","#AAAAAA",11,12,4.6,1,11.2,11.8,4.2,1.4,69,0.0665862484921592,192,0.185283474065139,103498,99.8774427020507
2018,2019,"other_corn","other","corn","#AAAAAA","#ffd300",11,12,1,6.4,11.2,11.8,1.6,5.8,2,0.00193003618817853,103430,99.8118214716526,2,0.00193003618817853
2018,2019,"other_hay","other","hay","#AAAAAA","#f781bf",11,12,1,4.6,11.2,11.8,1.4,4.2,2,0.00193003618817853,103430,99.8118214716526,125,0.120627261761158
2018,2019,"other_other","other","other","#AAAAAA","#AAAAAA",11,12,1,1,11.2,11.8,1,1,103426,99.8079613992762,103430,99.8118214716526,103498,99.8774427020507
2019,2020,"corn_hay","corn","hay","#ffd300","#f781bf",12,13,6.4,4.6,12.2,12.8,6.2,4.8,1,0.000965018094089264,2,0.00193003618817853,72,0.069481302774427
2019,2020,"corn_other","corn","other","#ffd300","#AAAAAA",12,13,6.4,1,12.2,12.8,5.8,1.6,1,0.000965018094089264,2,0.00193003618817853,103547,99.924728588661
2019,2020,"hay_hay","hay","hay","#f781bf","#f781bf",12,13,4.6,4.6,12.2,12.8,4.6,4.6,43,0.0414957780458384,60,0.0579010856453559,72,0.069481302774427
2019,2020,"hay_other","hay","other","#f781bf","#AAAAAA",12,13,4.6,1,12.2,12.8,4.2,1.4,17,0.0164053075995175,60,0.0579010856453559,103547,99.924728588661
2019,2020,"other_corn","other","corn","#AAAAAA","#ffd300",12,13,1,6.4,12.2,12.8,1.6,5.8,3,0.00289505428226779,103563,99.9401688781665,3,0.00289505428226779
2019,2020,"other_hay","other","hay","#AAAAAA","#f781bf",12,13,1,4.6,12.2,12.8,1.4,4.2,28,0.0270205066344994,103563,99.9401688781665,72,0.069481302774427
2019,2020,"other_other","other","other","#AAAAAA","#AAAAAA",12,13,1,1,12.2,12.8,1,1,103529,99.9073582629674,103563,99.9401688781665,103547,99.924728588661
2019,2020,"other_soy","other","soy","#AAAAAA","#4daf4a",12,13,1,5.5,12.2,12.8,1.5,5,3,0.00289505428226779,103563,99.9401688781665,3,0.00289505428226779
2020,2021,"corn_other","corn","other","#ffd300","#AAAAAA",13,14,6.4,1,13.2,13.8,5.8,1.6,2,0.00193003618817853,3,0.00289505428226779,103578,99.9546441495778
2020,2021,"corn_soy","corn","soy","#ffd300","#4daf4a",13,14,6.4,5.5,13.2,13.8,6.3,5.6,1,0.000965018094089264,3,0.00289505428226779,2,0.00193003618817853
2020,2021,"hay_hay","hay","hay","#f781bf","#f781bf",13,14,4.6,4.6,13.2,13.8,4.6,4.6,42,0.0405307599517491,66,0.0636911942098914,44,0.0424607961399276
2020,2021,"hay_other","hay","other","#f781bf","#AAAAAA",13,14,4.6,1,13.2,13.8,4.2,1.4,23,0.0221954161640531,66,0.0636911942098914,103578,99.9546441495778
2020,2021,"hay_soy","hay","soy","#f781bf","#4daf4a",13,14,4.6,5.5,13.2,13.8,4.7,5.4,1,0.000965018094089264,66,0.0636911942098914,2,0.00193003618817853
2020,2021,"other_hay","other","hay","#AAAAAA","#f781bf",13,14,1,4.6,13.2,13.8,1.4,4.2,1,0.000965018094089264,103553,99.9305186972256,44,0.0424607961399276
2020,2021,"other_other","other","other","#AAAAAA","#AAAAAA",13,14,1,1,13.2,13.8,1,1,103552,99.9295536791315,103553,99.9305186972256,103578,99.9546441495778
2020,2021,"soy_corn","soy","corn","#4daf4a","#ffd300",13,14,5.5,6.4,13.2,13.8,5.6,6.3,1,0.000965018094089264,3,0.00289505428226779,1,0.000965018094089264
2020,2021,"soy_hay","soy","hay","#4daf4a","#f781bf",13,14,5.5,4.6,13.2,13.8,5.4,4.7,1,0.000965018094089264,3,0.00289505428226779,44,0.0424607961399276
2020,2021,"soy_other","soy","other","#4daf4a","#AAAAAA",13,14,5.5,1,13.2,13.8,5,1.5,1,0.000965018094089264,3,0.00289505428226779,103578,99.9546441495778
