"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T157 R50W S9",190111,22,190,111,2010,2011
"T157 R50W S9",111023,10,111,23,2010,2011
"T157 R50W S9",111190,1,111,190,2010,2011
"T157 R50W S9",141111,4,141,111,2010,2011
"T157 R50W S9",5005,6,5,5,2010,2011
"T157 R50W S9",5023,10,5,23,2010,2011
"T157 R50W S9",23005,8,23,5,2010,2011
"T157 R50W S9",23023,2,23,23,2010,2011
"T157 R50W S9",36111,1,36,111,2010,2011
"T157 R50W S9",36023,1,36,23,2010,2011
"T157 R50W S9",5121,5,5,121,2010,2011
"T157 R50W S9",37023,7,37,23,2010,2011
"T157 R50W S9",37111,6,37,111,2010,2011
"T157 R50W S9",176121,4,176,121,2010,2011
"T157 R50W S9",111121,2,111,121,2010,2011
"T157 R50W S9",0,3,0,0,2011,2012
"T157 R50W S9",111111,1573,111,111,2011,2012
"T157 R50W S9",141111,1,141,111,2011,2012
"T157 R50W S9",141190,12,141,190,2011,2012
"T157 R50W S9",190141,30,190,141,2011,2012
"T157 R50W S9",190190,190,190,190,2011,2012
"T157 R50W S9",121121,203,121,121,2011,2012
"T157 R50W S9",141141,9,141,141,2011,2012
"T157 R50W S9",190111,14,190,111,2011,2012
"T157 R50W S9",190142,1,190,142,2011,2012
"T157 R50W S9",141142,1,141,142,2011,2012
"T157 R50W S9",141023,2,141,23,2011,2012
"T157 R50W S9",121122,2,121,122,2011,2012
"T157 R50W S9",122121,3,122,121,2011,2012
"T157 R50W S9",122122,55,122,122,2011,2012
"T157 R50W S9",5005,20,5,5,2011,2012
"T157 R50W S9",5111,30,5,111,2011,2012
"T157 R50W S9",111141,1,111,141,2011,2012
"T157 R50W S9",111005,112,111,5,2011,2012
"T157 R50W S9",111190,19,111,190,2011,2012
"T157 R50W S9",23005,26,23,5,2011,2012
"T157 R50W S9",23111,60,23,111,2011,2012
"T157 R50W S9",5001,2,5,1,2011,2012
"T157 R50W S9",111001,3,111,1,2011,2012
"T157 R50W S9",23036,5,23,36,2011,2012
"T157 R50W S9",37111,4,37,111,2011,2012
"T157 R50W S9",111023,95,111,23,2011,2012
"T157 R50W S9",23042,8,23,42,2011,2012
"T157 R50W S9",111021,1,111,21,2011,2012
"T157 R50W S9",0,3,0,0,2012,2013
"T157 R50W S9",111111,1432,111,111,2012,2013
"T157 R50W S9",111190,18,111,190,2012,2013
"T157 R50W S9",111195,1,111,195,2012,2013
"T157 R50W S9",141190,35,141,190,2012,2013
"T157 R50W S9",190141,12,190,141,2012,2013
"T157 R50W S9",190190,203,190,190,2012,2013
"T157 R50W S9",121121,204,121,121,2012,2013
"T157 R50W S9",141141,4,141,141,2012,2013
"T157 R50W S9",190111,6,190,111,2012,2013
"T157 R50W S9",142190,1,142,190,2012,2013
"T157 R50W S9",23195,1,23,195,2012,2013
"T157 R50W S9",121122,2,121,122,2012,2013
"T157 R50W S9",122121,15,122,121,2012,2013
"T157 R50W S9",122122,42,122,122,2012,2013
"T157 R50W S9",111061,2,111,61,2012,2013
"T157 R50W S9",141005,1,141,5,2012,2013
"T157 R50W S9",111005,103,111,5,2012,2013
"T157 R50W S9",1005,4,1,5,2012,2013
"T157 R50W S9",5001,1,5,1,2012,2013
"T157 R50W S9",5005,128,5,5,2012,2013
"T157 R50W S9",5111,29,5,111,2012,2013
"T157 R50W S9",36111,5,36,111,2012,2013
"T157 R50W S9",111001,122,111,1,2012,2013
"T157 R50W S9",111037,2,111,37,2012,2013
"T157 R50W S9",23005,6,23,5,2012,2013
"T157 R50W S9",23023,3,23,23,2012,2013
"T157 R50W S9",23111,75,23,111,2012,2013
"T157 R50W S9",42005,2,42,5,2012,2013
"T157 R50W S9",21005,1,21,5,2012,2013
"T157 R50W S9",111176,2,111,176,2012,2013
"T157 R50W S9",42111,6,42,111,2012,2013
"T157 R50W S9",1111,1,1,111,2012,2013
"T157 R50W S9",23061,9,23,61,2012,2013
"T157 R50W S9",23190,3,23,190,2012,2013
"T157 R50W S9",142111,1,142,111,2012,2013
"T157 R50W S9",0,3,0,0,2013,2014
"T157 R50W S9",111111,1320,111,111,2013,2014
"T157 R50W S9",111190,97,111,190,2013,2014
"T157 R50W S9",111195,8,111,195,2013,2014
"T157 R50W S9",141190,14,141,190,2013,2014
"T157 R50W S9",190111,11,190,111,2013,2014
"T157 R50W S9",190141,44,190,141,2013,2014
"T157 R50W S9",190190,205,190,190,2013,2014
"T157 R50W S9",195190,1,195,190,2013,2014
"T157 R50W S9",121121,195,121,121,2013,2014
"T157 R50W S9",111141,7,111,141,2013,2014
"T157 R50W S9",5195,1,5,195,2013,2014
"T157 R50W S9",176190,2,176,190,2013,2014
"T157 R50W S9",121124,9,121,124,2013,2014
"T157 R50W S9",121122,10,121,122,2013,2014
"T157 R50W S9",122121,3,122,121,2013,2014
"T157 R50W S9",122122,41,122,122,2013,2014
"T157 R50W S9",141141,2,141,141,2013,2014
"T157 R50W S9",195005,1,195,5,2013,2014
"T157 R50W S9",5190,4,5,190,2013,2014
"T157 R50W S9",23005,3,23,5,2013,2014
"T157 R50W S9",121123,2,121,123,2013,2014
"T157 R50W S9",5111,82,5,111,2013,2014
"T157 R50W S9",61005,10,61,5,2013,2014
"T157 R50W S9",5005,149,5,5,2013,2014
"T157 R50W S9",1001,1,1,1,2013,2014
"T157 R50W S9",1005,29,1,5,2013,2014
"T157 R50W S9",37005,1,37,5,2013,2014
"T157 R50W S9",111001,1,111,1,2013,2014
"T157 R50W S9",111005,119,111,5,2013,2014
"T157 R50W S9",111036,1,111,36,2013,2014
"T157 R50W S9",111037,2,111,37,2013,2014
"T157 R50W S9",5042,7,5,42,2013,2014
"T157 R50W S9",5141,1,5,141,2013,2014
"T157 R50W S9",1111,93,1,111,2013,2014
"T157 R50W S9",37061,1,37,61,2013,2014
"T157 R50W S9",5043,1,5,43,2013,2014
"T157 R50W S9",121111,3,121,111,2013,2014
"T157 R50W S9",61043,1,61,43,2013,2014
"T157 R50W S9",0,3,0,0,2014,2015
"T157 R50W S9",111111,1505,111,111,2014,2015
"T157 R50W S9",111190,4,111,190,2014,2015
"T157 R50W S9",121121,189,121,121,2014,2015
"T157 R50W S9",141190,48,141,190,2014,2015
"T157 R50W S9",190111,1,190,111,2014,2015
"T157 R50W S9",190141,43,190,141,2014,2015
"T157 R50W S9",190190,275,190,190,2014,2015
"T157 R50W S9",195111,4,195,111,2014,2015
"T157 R50W S9",195190,4,195,190,2014,2015
"T157 R50W S9",141141,5,141,141,2014,2015
"T157 R50W S9",122122,51,122,122,2014,2015
"T157 R50W S9",123123,2,123,123,2014,2015
"T157 R50W S9",124124,5,124,124,2014,2015
"T157 R50W S9",121122,9,121,122,2014,2015
"T157 R50W S9",190142,1,190,142,2014,2015
"T157 R50W S9",1005,1,1,5,2014,2015
"T157 R50W S9",5005,56,5,5,2014,2015
"T157 R50W S9",5023,231,5,23,2014,2015
"T157 R50W S9",1023,1,1,23,2014,2015
"T157 R50W S9",5001,14,5,1,2014,2015
"T157 R50W S9",5041,5,5,41,2014,2015
"T157 R50W S9",36111,1,36,111,2014,2015
"T157 R50W S9",37111,2,37,111,2014,2015
"T157 R50W S9",124123,4,124,123,2014,2015
"T157 R50W S9",141142,1,141,142,2014,2015
"T157 R50W S9",42023,7,42,23,2014,2015
"T157 R50W S9",5042,5,5,42,2014,2015
"T157 R50W S9",195041,1,195,41,2014,2015
"T157 R50W S9",190041,3,190,41,2014,2015
"T157 R50W S9",61023,1,61,23,2014,2015
"T157 R50W S9",5190,1,5,190,2014,2015
"T157 R50W S9",43023,2,43,23,2014,2015
"T157 R50W S9",0,3,0,0,2015,2016
"T157 R50W S9",111111,1490,111,111,2015,2016
"T157 R50W S9",111190,1,111,190,2015,2016
"T157 R50W S9",121121,189,121,121,2015,2016
"T157 R50W S9",141190,43,141,190,2015,2016
"T157 R50W S9",190190,297,190,190,2015,2016
"T157 R50W S9",141141,5,141,141,2015,2016
"T157 R50W S9",190141,35,190,141,2015,2016
"T157 R50W S9",142190,2,142,190,2015,2016
"T157 R50W S9",122122,57,122,122,2015,2016
"T157 R50W S9",123123,2,123,123,2015,2016
"T157 R50W S9",124124,5,124,124,2015,2016
"T157 R50W S9",122121,3,122,121,2015,2016
"T157 R50W S9",5005,50,5,5,2015,2016
"T157 R50W S9",23005,241,23,5,2015,2016
"T157 R50W S9",41005,5,41,5,2015,2016
"T157 R50W S9",1036,2,1,36,2015,2016
"T157 R50W S9",5036,6,5,36,2015,2016
"T157 R50W S9",23001,1,23,1,2015,2016
"T157 R50W S9",123124,4,123,124,2015,2016
"T157 R50W S9",1005,12,1,5,2015,2016
"T157 R50W S9",42005,5,42,5,2015,2016
"T157 R50W S9",111005,3,111,5,2015,2016
"T157 R50W S9",111142,19,111,142,2015,2016
"T157 R50W S9",41190,4,41,190,2015,2016
"T157 R50W S9",5061,1,5,61,2015,2016
"T157 R50W S9",0,3,0,0,2016,2017
"T157 R50W S9",111111,1301,111,111,2016,2017
"T157 R50W S9",111190,1,111,190,2016,2017
"T157 R50W S9",121121,189,121,121,2016,2017
"T157 R50W S9",190190,324,190,190,2016,2017
"T157 R50W S9",141190,33,141,190,2016,2017
"T157 R50W S9",190141,22,190,141,2016,2017
"T157 R50W S9",122122,54,122,122,2016,2017
"T157 R50W S9",123123,2,123,123,2016,2017
"T157 R50W S9",121122,3,121,122,2016,2017
"T157 R50W S9",122121,3,122,121,2016,2017
"T157 R50W S9",190005,1,190,5,2016,2017
"T157 R50W S9",36036,8,36,36,2016,2017
"T157 R50W S9",141141,7,141,141,2016,2017
"T157 R50W S9",5111,3,5,111,2016,2017
"T157 R50W S9",5005,277,5,5,2016,2017
"T157 R50W S9",1005,1,1,5,2016,2017
"T157 R50W S9",5001,2,5,1,2016,2017
"T157 R50W S9",5036,34,5,36,2016,2017
"T157 R50W S9",61005,1,61,5,2016,2017
"T157 R50W S9",111141,1,111,141,2016,2017
"T157 R50W S9",124124,9,124,124,2016,2017
"T157 R50W S9",142111,15,142,111,2016,2017
"T157 R50W S9",111005,187,111,5,2016,2017
"T157 R50W S9",142005,4,142,5,2016,2017
"T157 R50W S9",0,3,0,0,2017,2018
"T157 R50W S9",111111,1319,111,111,2017,2018
"T157 R50W S9",121121,189,121,121,2017,2018
"T157 R50W S9",190111,5,190,111,2017,2018
"T157 R50W S9",190141,35,190,141,2017,2018
"T157 R50W S9",190190,305,190,190,2017,2018
"T157 R50W S9",190195,3,190,195,2017,2018
"T157 R50W S9",141190,24,141,190,2017,2018
"T157 R50W S9",122121,4,122,121,2017,2018
"T157 R50W S9",122122,53,122,122,2017,2018
"T157 R50W S9",123122,1,123,122,2017,2018
"T157 R50W S9",121122,3,121,122,2017,2018
"T157 R50W S9",123121,1,123,121,2017,2018
"T157 R50W S9",190176,1,190,176,2017,2018
"T157 R50W S9",141141,5,141,141,2017,2018
"T157 R50W S9",190005,9,190,5,2017,2018
"T157 R50W S9",36036,27,36,36,2017,2018
"T157 R50W S9",141111,1,141,111,2017,2018
"T157 R50W S9",5001,4,5,1,2017,2018
"T157 R50W S9",5005,274,5,5,2017,2018
"T157 R50W S9",5041,2,5,41,2017,2018
"T157 R50W S9",5111,186,5,111,2017,2018
"T157 R50W S9",36005,12,36,5,2017,2018
"T157 R50W S9",124124,1,124,124,2017,2018
"T157 R50W S9",1005,2,1,5,2017,2018
"T157 R50W S9",36001,3,36,1,2017,2018
"T157 R50W S9",5195,5,5,195,2017,2018
"T157 R50W S9",124122,8,124,122,2017,2018
"T157 R50W S9",0,3,0,0,2018,2019
"T157 R50W S9",111111,340,111,111,2018,2019
"T157 R50W S9",111190,121,111,190,2018,2019
"T157 R50W S9",111195,53,111,195,2018,2019
"T157 R50W S9",121190,34,121,190,2018,2019
"T157 R50W S9",141190,32,141,190,2018,2019
"T157 R50W S9",190190,303,190,190,2018,2019
"T157 R50W S9",190195,7,190,195,2018,2019
"T157 R50W S9",195005,2,195,5,2018,2019
"T157 R50W S9",195190,1,195,190,2018,2019
"T157 R50W S9",195195,5,195,195,2018,2019
"T157 R50W S9",121195,56,121,195,2018,2019
"T157 R50W S9",141195,2,141,195,2018,2019
"T157 R50W S9",121111,1,121,111,2018,2019
"T157 R50W S9",121122,2,121,122,2018,2019
"T157 R50W S9",121141,4,121,141,2018,2019
"T157 R50W S9",121176,19,121,176,2018,2019
"T157 R50W S9",122122,44,122,122,2018,2019
"T157 R50W S9",141141,6,141,141,2018,2019
"T157 R50W S9",121121,36,121,121,2018,2019
"T157 R50W S9",122121,6,122,121,2018,2019
"T157 R50W S9",5195,2,5,195,2018,2019
"T157 R50W S9",36036,8,36,36,2018,2019
"T157 R50W S9",111176,3,111,176,2018,2019
"T157 R50W S9",176190,1,176,190,2018,2019
"T157 R50W S9",122005,1,122,5,2018,2019
"T157 R50W S9",122195,10,122,195,2018,2019
"T157 R50W S9",190141,12,190,141,2018,2019
"T157 R50W S9",5061,129,5,61,2018,2019
"T157 R50W S9",111141,1,111,141,2018,2019
"T157 R50W S9",5023,4,5,23,2018,2019
"T157 R50W S9",5005,149,5,5,2018,2019
"T157 R50W S9",111005,167,111,5,2018,2019
"T157 R50W S9",111131,819,111,131,2018,2019
"T157 R50W S9",190005,2,190,5,2018,2019
"T157 R50W S9",1005,6,1,5,2018,2019
"T157 R50W S9",1023,1,1,23,2018,2019
"T157 R50W S9",5001,1,5,1,2018,2019
"T157 R50W S9",5176,1,5,176,2018,2019
"T157 R50W S9",5190,10,5,190,2018,2019
"T157 R50W S9",36005,13,36,5,2018,2019
"T157 R50W S9",36037,1,36,37,2018,2019
"T157 R50W S9",41005,1,41,5,2018,2019
"T157 R50W S9",111023,4,111,23,2018,2019
"T157 R50W S9",111121,1,111,121,2018,2019
"T157 R50W S9",121001,1,121,1,2018,2019
"T157 R50W S9",121005,36,121,5,2018,2019
"T157 R50W S9",121006,3,121,6,2018,2019
"T157 R50W S9",124005,1,124,5,2018,2019
"T157 R50W S9",190023,1,190,23,2018,2019
"T157 R50W S9",190131,4,190,131,2018,2019
"T157 R50W S9",5141,1,5,141,2018,2019
"T157 R50W S9",121041,1,121,41,2018,2019
"T157 R50W S9",41061,1,41,61,2018,2019
"T157 R50W S9",36176,3,36,176,2018,2019
"T157 R50W S9",36023,2,36,23,2018,2019
"T157 R50W S9",122037,3,122,37,2018,2019
"T157 R50W S9",122142,1,122,142,2018,2019
"T157 R50W S9",121042,1,121,42,2018,2019
"T157 R50W S9",111041,2,111,41,2018,2019
"T157 R50W S9",0,3,0,0,2019,2020
"T157 R50W S9",5061,1,5,61,2019,2020
"T157 R50W S9",111111,324,111,111,2019,2020
"T157 R50W S9",111190,14,111,190,2019,2020
"T157 R50W S9",141195,8,141,195,2019,2020
"T157 R50W S9",190111,50,190,111,2019,2020
"T157 R50W S9",190190,393,190,190,2019,2020
"T157 R50W S9",190195,2,190,195,2019,2020
"T157 R50W S9",195111,1,195,111,2019,2020
"T157 R50W S9",195141,2,195,141,2019,2020
"T157 R50W S9",195190,3,195,190,2019,2020
"T157 R50W S9",195195,72,195,195,2019,2020
"T157 R50W S9",190141,3,190,141,2019,2020
"T157 R50W S9",142190,1,142,190,2019,2020
"T157 R50W S9",190142,1,190,142,2019,2020
"T157 R50W S9",195176,14,195,176,2019,2020
"T157 R50W S9",61023,130,61,23,2019,2020
"T157 R50W S9",121121,43,121,121,2019,2020
"T157 R50W S9",5036,1,5,36,2019,2020
"T157 R50W S9",5195,27,5,195,2019,2020
"T157 R50W S9",37195,2,37,195,2019,2020
"T157 R50W S9",122122,46,122,122,2019,2020
"T157 R50W S9",141141,5,141,141,2019,2020
"T157 R50W S9",176176,16,176,176,2019,2020
"T157 R50W S9",141190,7,141,190,2019,2020
"T157 R50W S9",36036,4,36,36,2019,2020
"T157 R50W S9",37037,2,37,37,2019,2020
"T157 R50W S9",195005,34,195,5,2019,2020
"T157 R50W S9",195131,3,195,131,2019,2020
"T157 R50W S9",111131,3,111,131,2019,2020
"T157 R50W S9",131131,612,131,131,2019,2020
"T157 R50W S9",5023,144,5,23,2019,2020
"T157 R50W S9",190023,1,190,23,2019,2020
"T157 R50W S9",5001,9,5,1,2019,2020
"T157 R50W S9",176195,9,176,195,2019,2020
"T157 R50W S9",5005,118,5,5,2019,2020
"T157 R50W S9",5006,28,5,6,2019,2020
"T157 R50W S9",5031,7,5,31,2019,2020
"T157 R50W S9",6023,2,6,23,2019,2020
"T157 R50W S9",23005,6,23,5,2019,2020
"T157 R50W S9",131195,187,131,195,2019,2020
"T157 R50W S9",36005,4,36,5,2019,2020
"T157 R50W S9",23131,1,23,131,2019,2020
"T157 R50W S9",1005,2,1,5,2019,2020
"T157 R50W S9",5111,10,5,111,2019,2020
"T157 R50W S9",6005,1,6,5,2019,2020
"T157 R50W S9",23006,1,23,6,2019,2020
"T157 R50W S9",23023,3,23,23,2019,2020
"T157 R50W S9",41006,2,41,6,2019,2020
"T157 R50W S9",131111,11,131,111,2019,2020
"T157 R50W S9",131190,4,131,190,2019,2020
"T157 R50W S9",190131,51,190,131,2019,2020
"T157 R50W S9",23041,1,23,41,2019,2020
"T157 R50W S9",176005,1,176,5,2019,2020
"T157 R50W S9",131005,9,131,5,2019,2020
"T157 R50W S9",5041,16,5,41,2019,2020
"T157 R50W S9",42005,1,42,5,2019,2020
"T157 R50W S9",195023,3,195,23,2019,2020
"T157 R50W S9",5059,1,5,59,2019,2020
"T157 R50W S9",195001,1,195,1,2019,2020
"T157 R50W S9",141023,4,141,23,2019,2020
"T157 R50W S9",190001,1,190,1,2019,2020
"T157 R50W S9",195006,2,195,6,2019,2020
"T157 R50W S9",41195,1,41,195,2019,2020
"T157 R50W S9",5131,16,5,131,2019,2020
"T157 R50W S9",0,3,0,0,2020,2021
"T157 R50W S9",111111,344,111,111,2020,2021
"T157 R50W S9",111190,17,111,190,2020,2021
"T157 R50W S9",111195,25,111,195,2020,2021
"T157 R50W S9",141141,2,141,141,2020,2021
"T157 R50W S9",141195,1,141,195,2020,2021
"T157 R50W S9",190111,2,190,111,2020,2021
"T157 R50W S9",190190,359,190,190,2020,2021
"T157 R50W S9",190195,37,190,195,2020,2021
"T157 R50W S9",195111,8,195,111,2020,2021
"T157 R50W S9",195190,4,195,190,2020,2021
"T157 R50W S9",195195,44,195,195,2020,2021
"T157 R50W S9",141190,7,141,190,2020,2021
"T157 R50W S9",142190,1,142,190,2020,2021
"T157 R50W S9",176176,28,176,176,2020,2021
"T157 R50W S9",190121,1,190,121,2020,2021
"T157 R50W S9",190141,6,190,141,2020,2021
"T157 R50W S9",190142,2,190,142,2020,2021
"T157 R50W S9",190122,1,190,122,2020,2021
"T157 R50W S9",23005,266,23,5,2020,2021
"T157 R50W S9",111023,3,111,23,2020,2021
"T157 R50W S9",121121,30,121,121,2020,2021
"T157 R50W S9",121122,10,121,122,2020,2021
"T157 R50W S9",195176,249,195,176,2020,2021
"T157 R50W S9",36036,4,36,36,2020,2021
"T157 R50W S9",122122,46,122,122,2020,2021
"T157 R50W S9",190176,3,190,176,2020,2021
"T157 R50W S9",195141,1,195,141,2020,2021
"T157 R50W S9",5005,24,5,5,2020,2021
"T157 R50W S9",121123,3,121,123,2020,2021
"T157 R50W S9",37176,2,37,176,2020,2021
"T157 R50W S9",195005,1,195,5,2020,2021
"T157 R50W S9",131131,468,131,131,2020,2021
"T157 R50W S9",23001,4,23,1,2020,2021
"T157 R50W S9",176195,2,176,195,2020,2021
"T157 R50W S9",5195,101,5,195,2020,2021
"T157 R50W S9",131111,63,131,111,2020,2021
"T157 R50W S9",6005,32,6,5,2020,2021
"T157 R50W S9",31005,5,31,5,2020,2021
"T157 R50W S9",59005,1,59,5,2020,2021
"T157 R50W S9",131176,55,131,176,2020,2021
"T157 R50W S9",5023,35,5,23,2020,2021
"T157 R50W S9",131023,1,131,23,2020,2021
"T157 R50W S9",190131,11,190,131,2020,2021
"T157 R50W S9",1005,11,1,5,2020,2021
"T157 R50W S9",5001,5,5,1,2020,2021
"T157 R50W S9",5031,1,5,31,2020,2021
"T157 R50W S9",5176,6,5,176,2020,2021
"T157 R50W S9",23023,1,23,23,2020,2021
"T157 R50W S9",23031,2,23,31,2020,2021
"T157 R50W S9",23176,8,23,176,2020,2021
"T157 R50W S9",23190,3,23,190,2020,2021
"T157 R50W S9",23195,3,23,195,2020,2021
"T157 R50W S9",31041,1,31,41,2020,2021
"T157 R50W S9",36005,1,36,5,2020,2021
"T157 R50W S9",131190,23,131,190,2020,2021
"T157 R50W S9",131195,74,131,195,2020,2021
"T157 R50W S9",41005,6,41,5,2020,2021
"T157 R50W S9",5041,4,5,41,2020,2021
"T157 R50W S9",41006,6,41,6,2020,2021
"T157 R50W S9",61176,1,61,176,2020,2021
"T157 R50W S9",131005,1,131,5,2020,2021
"T157 R50W S9",111131,7,111,131,2020,2021
"T157 R50W S9",6001,1,6,1,2020,2021
"T157 R50W S9",31006,1,31,6,2020,2021
"T157 R50W S9",195131,1,195,131,2020,2021
"T157 R50W S9",41131,5,41,131,2020,2021
"T157 R50W S9",131001,1,131,1,2020,2021
