"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R14W S29",176121,24,176,121,2018,2019
"T103 R14W S29",121121,18,121,121,2018,2019
"T103 R14W S29",122121,1,122,121,2018,2019
"T103 R14W S29",5061,3,5,61,2018,2019
"T103 R14W S29",5121,6,5,121,2018,2019
"T103 R14W S29",176141,17,176,141,2018,2019
"T103 R14W S29",176176,29,176,176,2018,2019
"T103 R14W S29",5005,3,5,5,2018,2019
"T103 R14W S29",1005,19,1,5,2018,2019
"T103 R14W S29",5001,2540,5,1,2018,2019
"T103 R14W S29",121001,6,121,1,2018,2019
"T103 R14W S29",121005,2,121,5,2018,2019
"T103 R14W S29",141176,1,141,176,2018,2019
"T103 R14W S29",121036,2,121,36,2018,2019
"T103 R14W S29",1001,4,1,1,2018,2019
"T103 R14W S29",5053,3,5,53,2018,2019
"T103 R14W S29",5122,1,5,122,2018,2019
"T103 R14W S29",176001,17,176,1,2018,2019
"T103 R14W S29",176143,2,176,143,2018,2019
"T103 R14W S29",176005,6,176,5,2018,2019
"T103 R14W S29",37001,1,37,1,2018,2019
"T103 R14W S29",53001,2,53,1,2018,2019
"T103 R14W S29",141001,6,141,1,2018,2019
"T103 R14W S29",5012,2,5,12,2018,2019
"T103 R14W S29",141195,2,141,195,2019,2020
"T103 R14W S29",195195,7,195,195,2019,2020
"T103 R14W S29",195176,3,195,176,2019,2020
"T103 R14W S29",121121,49,121,121,2019,2020
"T103 R14W S29",122122,1,122,122,2019,2020
"T103 R14W S29",141141,120,141,141,2019,2020
"T103 R14W S29",176176,22,176,176,2019,2020
"T103 R14W S29",143141,6,143,141,2019,2020
"T103 R14W S29",36036,1,36,36,2019,2020
"T103 R14W S29",36176,1,36,176,2019,2020
"T103 R14W S29",176036,1,176,36,2019,2020
"T103 R14W S29",141143,2,141,143,2019,2020
"T103 R14W S29",5001,22,5,1,2019,2020
"T103 R14W S29",176195,6,176,195,2019,2020
"T103 R14W S29",141176,6,141,176,2019,2020
"T103 R14W S29",5005,6,5,5,2019,2020
"T103 R14W S29",61005,3,61,5,2019,2020
"T103 R14W S29",1001,19,1,1,2019,2020
"T103 R14W S29",1005,2553,1,5,2019,2020
"T103 R14W S29",1036,3,1,36,2019,2020
"T103 R14W S29",5176,2,5,176,2019,2020
"T103 R14W S29",53001,1,53,1,2019,2020
"T103 R14W S29",176141,1,176,141,2019,2020
"T103 R14W S29",1176,1,1,176,2019,2020
"T103 R14W S29",53005,1,53,5,2019,2020
"T103 R14W S29",195001,1,195,1,2019,2020
"T103 R14W S29",141001,5,141,1,2019,2020
"T103 R14W S29",141131,1,141,131,2019,2020
"T103 R14W S29",141005,2,141,5,2019,2020
"T103 R14W S29",53012,1,53,12,2019,2020
"T103 R14W S29",143176,2,143,176,2019,2020
"T103 R14W S29",12005,2,12,5,2019,2020
"T103 R14W S29",141141,117,141,141,2020,2021
"T103 R14W S29",141190,1,141,190,2020,2021
"T103 R14W S29",176176,32,176,176,2020,2021
"T103 R14W S29",121121,38,121,121,2020,2021
"T103 R14W S29",121122,9,121,122,2020,2021
"T103 R14W S29",195176,15,195,176,2020,2021
"T103 R14W S29",36176,4,36,176,2020,2021
"T103 R14W S29",122122,1,122,122,2020,2021
"T103 R14W S29",141176,8,141,176,2020,2021
"T103 R14W S29",176121,2,176,121,2020,2021
"T103 R14W S29",5005,1,5,5,2020,2021
"T103 R14W S29",121123,2,121,123,2020,2021
"T103 R14W S29",141121,1,141,121,2020,2021
"T103 R14W S29",143143,1,143,143,2020,2021
"T103 R14W S29",176195,1,176,195,2020,2021
"T103 R14W S29",1005,24,1,5,2020,2021
"T103 R14W S29",5001,2561,5,1,2020,2021
"T103 R14W S29",131195,1,131,195,2020,2021
"T103 R14W S29",36001,1,36,1,2020,2021
"T103 R14W S29",176005,1,176,5,2020,2021
"T103 R14W S29",1001,19,1,1,2020,2021
"T103 R14W S29",1176,4,1,176,2020,2021
"T103 R14W S29",143176,1,143,176,2020,2021
"T103 R14W S29",1036,1,1,36,2020,2021
"T103 R14W S29",176152,1,176,152,2020,2021
"T103 R14W S29",12001,1,12,1,2020,2021
"T103 R14W S29",5053,5,5,53,2020,2021
