"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,19,0.655172413793103,1362,46.9655172413793,629,21.6896551724138
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,25,0.862068965517241,1362,46.9655172413793,768,26.4827586206897
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,1318,45.448275862069,1362,46.9655172413793,1503,51.8275862068965
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,17,0.586206896551724,719,24.7931034482759,629,21.6896551724138
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,698,24.0689655172414,719,24.7931034482759,768,26.4827586206897
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,4,0.137931034482759,719,24.7931034482759,1503,51.8275862068965
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,593,20.448275862069,819,28.2413793103448,629,21.6896551724138
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,45,1.55172413793103,819,28.2413793103448,768,26.4827586206897
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,181,6.24137931034483,819,28.2413793103448,1503,51.8275862068965
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,36,1.24137931034483,629,21.6896551724138,1353,46.6551724137931
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,42,1.44827586206897,629,21.6896551724138,970,33.448275862069
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,551,19,629,21.6896551724138,574,19.7931034482759
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,13,0.448275862068965,768,26.4827586206897,1353,46.6551724137931
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,751,25.8965517241379,768,26.4827586206897,970,33.448275862069
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,4,0.137931034482759,768,26.4827586206897,574,19.7931034482759
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,1304,44.9655172413793,1503,51.8275862068965,1353,46.6551724137931
2011,2012,"soy_hay","soy","hay","#4daf4a","#f781bf",4,5,5.5,4.6,4.2,4.8,5.4,4.7,3,0.103448275862069,1503,51.8275862068965,3,0.103448275862069
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,177,6.10344827586207,1503,51.8275862068965,970,33.448275862069
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,19,0.655172413793103,1503,51.8275862068965,574,19.7931034482759
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,23,0.793103448275862,1353,46.6551724137931,171,5.89655172413793
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,176,6.06896551724138,1353,46.6551724137931,941,32.448275862069
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,1154,39.7931034482759,1353,46.6551724137931,1788,61.6551724137931
2012,2013,"hay_soy","hay","soy","#f781bf","#4daf4a",5,6,4.6,5.5,5.2,5.8,4.7,5.4,3,0.103448275862069,3,0.103448275862069,1788,61.6551724137931
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,18,0.620689655172414,970,33.448275862069,171,5.89655172413793
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,741,25.551724137931,970,33.448275862069,941,32.448275862069
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,211,7.27586206896552,970,33.448275862069,1788,61.6551724137931
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,130,4.48275862068965,574,19.7931034482759,171,5.89655172413793
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,24,0.827586206896552,574,19.7931034482759,941,32.448275862069
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,420,14.4827586206897,574,19.7931034482759,1788,61.6551724137931
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,13,0.448275862068965,171,5.89655172413793,1376,47.448275862069
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,55,1.89655172413793,171,5.89655172413793,821,28.3103448275862
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,103,3.55172413793103,171,5.89655172413793,703,24.2413793103448
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,170,5.86206896551724,941,32.448275862069,1376,47.448275862069
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,747,25.7586206896552,941,32.448275862069,821,28.3103448275862
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,24,0.827586206896552,941,32.448275862069,703,24.2413793103448
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,1193,41.1379310344828,1788,61.6551724137931,1376,47.448275862069
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,19,0.655172413793103,1788,61.6551724137931,821,28.3103448275862
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,576,19.8620689655172,1788,61.6551724137931,703,24.2413793103448
2014,2015,"corn_corn","corn","corn","#ffd300","#ffd300",7,8,6.4,6.4,7.2,7.8,6.4,6.4,490,16.8965517241379,1376,47.448275862069,773,26.6551724137931
2014,2015,"corn_other","corn","other","#ffd300","#AAAAAA",7,8,6.4,1,7.2,7.8,5.8,1.6,625,21.551724137931,1376,47.448275862069,1572,54.2068965517241
2014,2015,"corn_soy","corn","soy","#ffd300","#4daf4a",7,8,6.4,5.5,7.2,7.8,6.3,5.6,261,9,1376,47.448275862069,555,19.1379310344828
2014,2015,"other_corn","other","corn","#AAAAAA","#ffd300",7,8,1,6.4,7.2,7.8,1.6,5.8,26,0.896551724137931,821,28.3103448275862,773,26.6551724137931
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,747,25.7586206896552,821,28.3103448275862,1572,54.2068965517241
2014,2015,"other_soy","other","soy","#AAAAAA","#4daf4a",7,8,1,5.5,7.2,7.8,1.5,5,48,1.6551724137931,821,28.3103448275862,555,19.1379310344828
2014,2015,"soy_corn","soy","corn","#4daf4a","#ffd300",7,8,5.5,6.4,7.2,7.8,5.6,6.3,257,8.86206896551724,703,24.2413793103448,773,26.6551724137931
2014,2015,"soy_other","soy","other","#4daf4a","#AAAAAA",7,8,5.5,1,7.2,7.8,5,1.5,200,6.89655172413793,703,24.2413793103448,1572,54.2068965517241
2014,2015,"soy_soy","soy","soy","#4daf4a","#4daf4a",7,8,5.5,5.5,7.2,7.8,5.5,5.5,246,8.48275862068965,703,24.2413793103448,555,19.1379310344828
2015,2016,"corn_corn","corn","corn","#ffd300","#ffd300",8,9,6.4,6.4,8.2,8.8,6.4,6.4,92,3.17241379310345,773,26.6551724137931,1029,35.4827586206897
2015,2016,"corn_hay","corn","hay","#ffd300","#f781bf",8,9,6.4,4.6,8.2,8.8,6.2,4.8,1,0.0344827586206897,773,26.6551724137931,1,0.0344827586206897
2015,2016,"corn_other","corn","other","#ffd300","#AAAAAA",8,9,6.4,1,8.2,8.8,5.8,1.6,14,0.482758620689655,773,26.6551724137931,1164,40.1379310344828
2015,2016,"corn_soy","corn","soy","#ffd300","#4daf4a",8,9,6.4,5.5,8.2,8.8,6.3,5.6,666,22.9655172413793,773,26.6551724137931,706,24.3448275862069
2015,2016,"other_corn","other","corn","#AAAAAA","#ffd300",8,9,1,6.4,8.2,8.8,1.6,5.8,617,21.2758620689655,1572,54.2068965517241,1029,35.4827586206897
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,952,32.8275862068966,1572,54.2068965517241,1164,40.1379310344828
2015,2016,"other_soy","other","soy","#AAAAAA","#4daf4a",8,9,1,5.5,8.2,8.8,1.5,5,3,0.103448275862069,1572,54.2068965517241,706,24.3448275862069
2015,2016,"soy_corn","soy","corn","#4daf4a","#ffd300",8,9,5.5,6.4,8.2,8.8,5.6,6.3,320,11.0344827586207,555,19.1379310344828,1029,35.4827586206897
2015,2016,"soy_other","soy","other","#4daf4a","#AAAAAA",8,9,5.5,1,8.2,8.8,5,1.5,198,6.82758620689655,555,19.1379310344828,1164,40.1379310344828
2015,2016,"soy_soy","soy","soy","#4daf4a","#4daf4a",8,9,5.5,5.5,8.2,8.8,5.5,5.5,37,1.27586206896552,555,19.1379310344828,706,24.3448275862069
2016,2017,"corn_corn","corn","corn","#ffd300","#ffd300",9,10,6.4,6.4,9.2,9.8,6.4,6.4,29,1,1029,35.4827586206897,1142,39.3793103448276
2016,2017,"corn_other","corn","other","#ffd300","#AAAAAA",9,10,6.4,1,9.2,9.8,5.8,1.6,7,0.241379310344828,1029,35.4827586206897,747,25.7586206896552
2016,2017,"corn_soy","corn","soy","#ffd300","#4daf4a",9,10,6.4,5.5,9.2,9.8,6.3,5.6,993,34.2413793103448,1029,35.4827586206897,1009,34.7931034482759
2016,2017,"hay_corn","hay","corn","#f781bf","#ffd300",9,10,4.6,6.4,9.2,9.8,4.8,6.2,1,0.0344827586206897,3,0.103448275862069,1142,39.3793103448276
2016,2017,"hay_hay","hay","hay","#f781bf","#f781bf",9,10,4.6,4.6,9.2,9.8,4.6,4.6,2,0.0689655172413793,3,0.103448275862069,2,0.0689655172413793
2016,2017,"other_corn","other","corn","#AAAAAA","#ffd300",9,10,1,6.4,9.2,9.8,1.6,5.8,420,14.4827586206897,1162,40.0689655172414,1142,39.3793103448276
2016,2017,"other_other","other","other","#AAAAAA","#AAAAAA",9,10,1,1,9.2,9.8,1,1,738,25.448275862069,1162,40.0689655172414,747,25.7586206896552
2016,2017,"other_soy","other","soy","#AAAAAA","#4daf4a",9,10,1,5.5,9.2,9.8,1.5,5,4,0.137931034482759,1162,40.0689655172414,1009,34.7931034482759
2016,2017,"soy_corn","soy","corn","#4daf4a","#ffd300",9,10,5.5,6.4,9.2,9.8,5.6,6.3,692,23.8620689655172,706,24.3448275862069,1142,39.3793103448276
2016,2017,"soy_other","soy","other","#4daf4a","#AAAAAA",9,10,5.5,1,9.2,9.8,5,1.5,2,0.0689655172413793,706,24.3448275862069,747,25.7586206896552
2016,2017,"soy_soy","soy","soy","#4daf4a","#4daf4a",9,10,5.5,5.5,9.2,9.8,5.5,5.5,12,0.413793103448276,706,24.3448275862069,1009,34.7931034482759
2017,2018,"corn_corn","corn","corn","#ffd300","#ffd300",10,11,6.4,6.4,10.2,10.8,6.4,6.4,237,8.17241379310345,1142,39.3793103448276,1128,38.8965517241379
2017,2018,"corn_hay","corn","hay","#ffd300","#f781bf",10,11,6.4,4.6,10.2,10.8,6.2,4.8,9,0.310344827586207,1142,39.3793103448276,12,0.413793103448276
2017,2018,"corn_other","corn","other","#ffd300","#AAAAAA",10,11,6.4,1,10.2,10.8,5.8,1.6,252,8.68965517241379,1142,39.3793103448276,975,33.6206896551724
2017,2018,"corn_soy","corn","soy","#ffd300","#4daf4a",10,11,6.4,5.5,10.2,10.8,6.3,5.6,642,22.1379310344828,1142,39.3793103448276,783,27
2017,2018,"corn_springWheat","corn","springWheat","#ffd300","#a65628",10,11,6.4,3.7,10.2,10.8,6.1,4,2,0.0689655172413793,1142,39.3793103448276,2,0.0689655172413793
2017,2018,"other_corn","other","corn","#AAAAAA","#ffd300",10,11,1,6.4,10.2,10.8,1.6,5.8,8,0.275862068965517,749,25.8275862068966,1128,38.8965517241379
2017,2018,"other_hay","other","hay","#AAAAAA","#f781bf",10,11,1,4.6,10.2,10.8,1.4,4.2,1,0.0344827586206897,749,25.8275862068966,12,0.413793103448276
2017,2018,"other_other","other","other","#AAAAAA","#AAAAAA",10,11,1,1,10.2,10.8,1,1,718,24.7586206896552,749,25.8275862068966,975,33.6206896551724
2017,2018,"other_soy","other","soy","#AAAAAA","#4daf4a",10,11,1,5.5,10.2,10.8,1.5,5,22,0.758620689655172,749,25.8275862068966,783,27
2017,2018,"soy_corn","soy","corn","#4daf4a","#ffd300",10,11,5.5,6.4,10.2,10.8,5.6,6.3,883,30.448275862069,1009,34.7931034482759,1128,38.8965517241379
2017,2018,"soy_hay","soy","hay","#4daf4a","#f781bf",10,11,5.5,4.6,10.2,10.8,5.4,4.7,2,0.0689655172413793,1009,34.7931034482759,12,0.413793103448276
2017,2018,"soy_other","soy","other","#4daf4a","#AAAAAA",10,11,5.5,1,10.2,10.8,5,1.5,5,0.172413793103448,1009,34.7931034482759,975,33.6206896551724
2017,2018,"soy_soy","soy","soy","#4daf4a","#4daf4a",10,11,5.5,5.5,10.2,10.8,5.5,5.5,119,4.10344827586207,1009,34.7931034482759,783,27
2018,2019,"corn_corn","corn","corn","#ffd300","#ffd300",11,12,6.4,6.4,11.2,11.8,6.4,6.4,785,27.0689655172414,1128,38.8965517241379,1670,57.5862068965517
2018,2019,"corn_hay","corn","hay","#ffd300","#f781bf",11,12,6.4,4.6,11.2,11.8,6.2,4.8,1,0.0344827586206897,1128,38.8965517241379,38,1.31034482758621
2018,2019,"corn_other","corn","other","#ffd300","#AAAAAA",11,12,6.4,1,11.2,11.8,5.8,1.6,280,9.6551724137931,1128,38.8965517241379,1113,38.3793103448276
2018,2019,"corn_soy","corn","soy","#ffd300","#4daf4a",11,12,6.4,5.5,11.2,11.8,6.3,5.6,62,2.13793103448276,1128,38.8965517241379,79,2.72413793103448
2018,2019,"hay_corn","hay","corn","#f781bf","#ffd300",11,12,4.6,6.4,11.2,11.8,4.8,6.2,3,0.103448275862069,43,1.48275862068966,1670,57.5862068965517
2018,2019,"hay_hay","hay","hay","#f781bf","#f781bf",11,12,4.6,4.6,11.2,11.8,4.6,4.6,32,1.10344827586207,43,1.48275862068966,38,1.31034482758621
2018,2019,"hay_other","hay","other","#f781bf","#AAAAAA",11,12,4.6,1,11.2,11.8,4.2,1.4,8,0.275862068965517,43,1.48275862068966,1113,38.3793103448276
2018,2019,"other_corn","other","corn","#AAAAAA","#ffd300",11,12,1,6.4,11.2,11.8,1.6,5.8,233,8.03448275862069,944,32.551724137931,1670,57.5862068965517
2018,2019,"other_hay","other","hay","#AAAAAA","#f781bf",11,12,1,4.6,11.2,11.8,1.4,4.2,4,0.137931034482759,944,32.551724137931,38,1.31034482758621
2018,2019,"other_other","other","other","#AAAAAA","#AAAAAA",11,12,1,1,11.2,11.8,1,1,692,23.8620689655172,944,32.551724137931,1113,38.3793103448276
2018,2019,"other_soy","other","soy","#AAAAAA","#4daf4a",11,12,1,5.5,11.2,11.8,1.5,5,15,0.517241379310345,944,32.551724137931,79,2.72413793103448
2018,2019,"soy_corn","soy","corn","#4daf4a","#ffd300",11,12,5.5,6.4,11.2,11.8,5.6,6.3,649,22.3793103448276,783,27,1670,57.5862068965517
2018,2019,"soy_hay","soy","hay","#4daf4a","#f781bf",11,12,5.5,4.6,11.2,11.8,5.4,4.7,1,0.0344827586206897,783,27,38,1.31034482758621
2018,2019,"soy_other","soy","other","#4daf4a","#AAAAAA",11,12,5.5,1,11.2,11.8,5,1.5,131,4.51724137931034,783,27,1113,38.3793103448276
2018,2019,"soy_soy","soy","soy","#4daf4a","#4daf4a",11,12,5.5,5.5,11.2,11.8,5.5,5.5,2,0.0689655172413793,783,27,79,2.72413793103448
2018,2019,"springWheat_other","springWheat","other","#a65628","#AAAAAA",11,12,3.7,1,11.2,11.8,3.4,1.3,2,0.0689655172413793,2,0.0689655172413793,1113,38.3793103448276
2019,2020,"corn_corn","corn","corn","#ffd300","#ffd300",12,13,6.4,6.4,12.2,12.8,6.4,6.4,34,1.17241379310345,1670,57.5862068965517,59,2.03448275862069
2019,2020,"corn_hay","corn","hay","#ffd300","#f781bf",12,13,6.4,4.6,12.2,12.8,6.2,4.8,15,0.517241379310345,1670,57.5862068965517,48,1.6551724137931
2019,2020,"corn_other","corn","other","#ffd300","#AAAAAA",12,13,6.4,1,12.2,12.8,5.8,1.6,59,2.03448275862069,1670,57.5862068965517,1178,40.6206896551724
2019,2020,"corn_soy","corn","soy","#ffd300","#4daf4a",12,13,6.4,5.5,12.2,12.8,6.3,5.6,1562,53.8620689655172,1670,57.5862068965517,1615,55.6896551724138
2019,2020,"hay_hay","hay","hay","#f781bf","#f781bf",12,13,4.6,4.6,12.2,12.8,4.6,4.6,4,0.137931034482759,7,0.241379310344828,48,1.6551724137931
2019,2020,"hay_other","hay","other","#f781bf","#AAAAAA",12,13,4.6,1,12.2,12.8,4.2,1.4,1,0.0344827586206897,7,0.241379310344828,1178,40.6206896551724
2019,2020,"hay_soy","hay","soy","#f781bf","#4daf4a",12,13,4.6,5.5,12.2,12.8,4.7,5.4,2,0.0689655172413793,7,0.241379310344828,1615,55.6896551724138
2019,2020,"other_corn","other","corn","#AAAAAA","#ffd300",12,13,1,6.4,12.2,12.8,1.6,5.8,10,0.344827586206897,1144,39.448275862069,59,2.03448275862069
2019,2020,"other_hay","other","hay","#AAAAAA","#f781bf",12,13,1,4.6,12.2,12.8,1.4,4.2,20,0.689655172413793,1144,39.448275862069,48,1.6551724137931
2019,2020,"other_other","other","other","#AAAAAA","#AAAAAA",12,13,1,1,12.2,12.8,1,1,1104,38.0689655172414,1144,39.448275862069,1178,40.6206896551724
2019,2020,"other_soy","other","soy","#AAAAAA","#4daf4a",12,13,1,5.5,12.2,12.8,1.5,5,10,0.344827586206897,1144,39.448275862069,1615,55.6896551724138
2019,2020,"soy_corn","soy","corn","#4daf4a","#ffd300",12,13,5.5,6.4,12.2,12.8,5.6,6.3,15,0.517241379310345,79,2.72413793103448,59,2.03448275862069
2019,2020,"soy_hay","soy","hay","#4daf4a","#f781bf",12,13,5.5,4.6,12.2,12.8,5.4,4.7,9,0.310344827586207,79,2.72413793103448,48,1.6551724137931
2019,2020,"soy_other","soy","other","#4daf4a","#AAAAAA",12,13,5.5,1,12.2,12.8,5,1.5,14,0.482758620689655,79,2.72413793103448,1178,40.6206896551724
2019,2020,"soy_soy","soy","soy","#4daf4a","#4daf4a",12,13,5.5,5.5,12.2,12.8,5.5,5.5,41,1.41379310344828,79,2.72413793103448,1615,55.6896551724138
2020,2021,"corn_corn","corn","corn","#ffd300","#ffd300",13,14,6.4,6.4,13.2,13.8,6.4,6.4,41,1.41379310344828,59,2.03448275862069,1664,57.3793103448276
2020,2021,"corn_other","corn","other","#ffd300","#AAAAAA",13,14,6.4,1,13.2,13.8,5.8,1.6,16,0.551724137931034,59,2.03448275862069,1167,40.2413793103448
2020,2021,"corn_soy","corn","soy","#ffd300","#4daf4a",13,14,6.4,5.5,13.2,13.8,6.3,5.6,2,0.0689655172413793,59,2.03448275862069,17,0.586206896551724
2020,2021,"hay_corn","hay","corn","#f781bf","#ffd300",13,14,4.6,6.4,13.2,13.8,4.8,6.2,5,0.172413793103448,74,2.55172413793103,1664,57.3793103448276
2020,2021,"hay_hay","hay","hay","#f781bf","#f781bf",13,14,4.6,4.6,13.2,13.8,4.6,4.6,37,1.27586206896552,74,2.55172413793103,52,1.79310344827586
2020,2021,"hay_other","hay","other","#f781bf","#AAAAAA",13,14,4.6,1,13.2,13.8,4.2,1.4,31,1.06896551724138,74,2.55172413793103,1167,40.2413793103448
2020,2021,"hay_soy","hay","soy","#f781bf","#4daf4a",13,14,4.6,5.5,13.2,13.8,4.7,5.4,1,0.0344827586206897,74,2.55172413793103,17,0.586206896551724
2020,2021,"other_corn","other","corn","#AAAAAA","#ffd300",13,14,1,6.4,13.2,13.8,1.6,5.8,18,0.620689655172414,1152,39.7241379310345,1664,57.3793103448276
2020,2021,"other_hay","other","hay","#AAAAAA","#f781bf",13,14,1,4.6,13.2,13.8,1.4,4.2,13,0.448275862068965,1152,39.7241379310345,52,1.79310344827586
2020,2021,"other_other","other","other","#AAAAAA","#AAAAAA",13,14,1,1,13.2,13.8,1,1,1115,38.448275862069,1152,39.7241379310345,1167,40.2413793103448
2020,2021,"other_soy","other","soy","#AAAAAA","#4daf4a",13,14,1,5.5,13.2,13.8,1.5,5,6,0.206896551724138,1152,39.7241379310345,17,0.586206896551724
2020,2021,"soy_corn","soy","corn","#4daf4a","#ffd300",13,14,5.5,6.4,13.2,13.8,5.6,6.3,1600,55.1724137931034,1615,55.6896551724138,1664,57.3793103448276
2020,2021,"soy_hay","soy","hay","#4daf4a","#f781bf",13,14,5.5,4.6,13.2,13.8,5.4,4.7,2,0.0689655172413793,1615,55.6896551724138,52,1.79310344827586
2020,2021,"soy_other","soy","other","#4daf4a","#AAAAAA",13,14,5.5,1,13.2,13.8,5,1.5,5,0.172413793103448,1615,55.6896551724138,1167,40.2413793103448
2020,2021,"soy_soy","soy","soy","#4daf4a","#4daf4a",13,14,5.5,5.5,13.2,13.8,5.5,5.5,8,0.275862068965517,1615,55.6896551724138,17,0.586206896551724
