"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R38W S28",122122,11,122,122,2014,2015
"T102 R38W S28",123123,3,123,123,2014,2015
"T102 R38W S28",176176,17,176,176,2014,2015
"T102 R38W S28",1005,713,1,5,2014,2015
"T102 R38W S28",5005,8,5,5,2014,2015
"T102 R38W S28",5001,1919,5,1,2014,2015
"T102 R38W S28",143141,1,143,141,2014,2015
"T102 R38W S28",1001,45,1,1,2014,2015
"T102 R38W S28",195001,3,195,1,2014,2015
"T102 R38W S28",143143,20,143,143,2014,2015
"T102 R38W S28",176001,2,176,1,2014,2015
"T102 R38W S28",141143,3,141,143,2014,2015
"T102 R38W S28",176037,1,176,37,2014,2015
"T102 R38W S28",143195,1,143,195,2014,2015
"T102 R38W S28",176143,2,176,143,2014,2015
"T102 R38W S28",121121,88,121,121,2015,2016
"T102 R38W S28",195111,1,195,111,2015,2016
"T102 R38W S28",195195,15,195,195,2015,2016
"T102 R38W S28",141141,1,141,141,2015,2016
"T102 R38W S28",176176,7,176,176,2015,2016
"T102 R38W S28",195176,3,195,176,2015,2016
"T102 R38W S28",176195,11,176,195,2015,2016
"T102 R38W S28",121122,1,121,122,2015,2016
"T102 R38W S28",122122,11,122,122,2015,2016
"T102 R38W S28",123123,3,123,123,2015,2016
"T102 R38W S28",37176,1,37,176,2015,2016
"T102 R38W S28",5005,8,5,5,2015,2016
"T102 R38W S28",5001,713,5,1,2015,2016
"T102 R38W S28",1005,1893,1,5,2015,2016
"T102 R38W S28",1001,76,1,1,2015,2016
"T102 R38W S28",143143,19,143,143,2015,2016
"T102 R38W S28",143141,5,143,141,2015,2016
"T102 R38W S28",143195,1,143,195,2015,2016
"T102 R38W S28",195143,1,195,143,2015,2016
"T102 R38W S28",121121,88,121,121,2016,2017
"T102 R38W S28",195195,19,195,195,2016,2017
"T102 R38W S28",176195,8,176,195,2016,2017
"T102 R38W S28",122122,10,122,122,2016,2017
"T102 R38W S28",123123,3,123,123,2016,2017
"T102 R38W S28",122121,2,122,121,2016,2017
"T102 R38W S28",195176,4,195,176,2016,2017
"T102 R38W S28",176176,1,176,176,2016,2017
"T102 R38W S28",5005,7,5,5,2016,2017
"T102 R38W S28",195001,1,195,1,2016,2017
"T102 R38W S28",1005,720,1,5,2016,2017
"T102 R38W S28",5001,1894,5,1,2016,2017
"T102 R38W S28",111001,1,111,1,2016,2017
"T102 R38W S28",176005,2,176,5,2016,2017
"T102 R38W S28",1001,69,1,1,2016,2017
"T102 R38W S28",143141,2,143,141,2016,2017
"T102 R38W S28",141143,6,141,143,2016,2017
"T102 R38W S28",195005,2,195,5,2016,2017
"T102 R38W S28",143195,4,143,195,2016,2017
"T102 R38W S28",195143,1,195,143,2016,2017
"T102 R38W S28",143143,14,143,143,2016,2017
"T102 R38W S28",121121,87,121,121,2017,2018
"T102 R38W S28",195195,16,195,195,2017,2018
"T102 R38W S28",195176,11,195,176,2017,2018
"T102 R38W S28",122121,1,122,121,2017,2018
"T102 R38W S28",122122,9,122,122,2017,2018
"T102 R38W S28",123123,2,123,123,2017,2018
"T102 R38W S28",123122,1,123,122,2017,2018
"T102 R38W S28",5023,1,5,23,2017,2018
"T102 R38W S28",121122,3,121,122,2017,2018
"T102 R38W S28",195005,2,195,5,2017,2018
"T102 R38W S28",195143,2,195,143,2017,2018
"T102 R38W S28",176195,2,176,195,2017,2018
"T102 R38W S28",176176,2,176,176,2017,2018
"T102 R38W S28",176037,1,176,37,2017,2018
"T102 R38W S28",5001,724,5,1,2017,2018
"T102 R38W S28",5005,3,5,5,2017,2018
"T102 R38W S28",1001,15,1,1,2017,2018
"T102 R38W S28",1005,1949,1,5,2017,2018
"T102 R38W S28",5037,1,5,37,2017,2018
"T102 R38W S28",143141,1,143,141,2017,2018
"T102 R38W S28",5176,2,5,176,2017,2018
"T102 R38W S28",143143,20,143,143,2017,2018
"T102 R38W S28",141143,2,141,143,2017,2018
"T102 R38W S28",1195,1,1,195,2017,2018
"T102 R38W S28",195005,1,195,5,2018,2019
"T102 R38W S28",195195,12,195,195,2018,2019
"T102 R38W S28",121195,5,121,195,2018,2019
"T102 R38W S28",176195,4,176,195,2018,2019
"T102 R38W S28",195121,1,195,121,2018,2019
"T102 R38W S28",121111,1,121,111,2018,2019
"T102 R38W S28",121122,1,121,122,2018,2019
"T102 R38W S28",122122,10,122,122,2018,2019
"T102 R38W S28",123123,1,123,123,2018,2019
"T102 R38W S28",141141,1,141,141,2018,2019
"T102 R38W S28",176121,2,176,121,2018,2019
"T102 R38W S28",121121,20,121,121,2018,2019
"T102 R38W S28",37195,1,37,195,2018,2019
"T102 R38W S28",143195,1,143,195,2018,2019
"T102 R38W S28",122005,1,122,5,2018,2019
"T102 R38W S28",122195,1,122,195,2018,2019
"T102 R38W S28",5061,33,5,61,2018,2019
"T102 R38W S28",5121,6,5,121,2018,2019
"T102 R38W S28",176176,7,176,176,2018,2019
"T102 R38W S28",5005,6,5,5,2018,2019
"T102 R38W S28",1005,734,1,5,2018,2019
"T102 R38W S28",5001,1909,5,1,2018,2019
"T102 R38W S28",23061,1,23,61,2018,2019
"T102 R38W S28",121001,33,121,1,2018,2019
"T102 R38W S28",121005,25,121,5,2018,2019
"T102 R38W S28",195143,4,195,143,2018,2019
"T102 R38W S28",1001,5,1,1,2018,2019
"T102 R38W S28",143143,22,143,143,2018,2019
"T102 R38W S28",121061,3,121,61,2018,2019
"T102 R38W S28",123131,1,123,131,2018,2019
"T102 R38W S28",176005,1,176,5,2018,2019
"T102 R38W S28",122123,1,122,123,2018,2019
"T102 R38W S28",37121,1,37,121,2018,2019
"T102 R38W S28",176061,1,176,61,2018,2019
"T102 R38W S28",195061,1,195,61,2018,2019
"T102 R38W S28",143036,1,143,36,2018,2019
"T102 R38W S28",141195,1,141,195,2019,2020
"T102 R38W S28",195195,16,195,195,2019,2020
"T102 R38W S28",195176,7,195,176,2019,2020
"T102 R38W S28",121121,30,121,121,2019,2020
"T102 R38W S28",122122,11,122,122,2019,2020
"T102 R38W S28",123123,2,123,123,2019,2020
"T102 R38W S28",176176,6,176,176,2019,2020
"T102 R38W S28",143141,14,143,141,2019,2020
"T102 R38W S28",36036,1,36,36,2019,2020
"T102 R38W S28",195037,1,195,37,2019,2020
"T102 R38W S28",61036,1,61,36,2019,2020
"T102 R38W S28",5023,1,5,23,2019,2020
"T102 R38W S28",143143,11,143,143,2019,2020
"T102 R38W S28",5001,758,5,1,2019,2020
"T102 R38W S28",5005,7,5,5,2019,2020
"T102 R38W S28",61005,33,61,5,2019,2020
"T102 R38W S28",131195,1,131,195,2019,2020
"T102 R38W S28",176037,1,176,37,2019,2020
"T102 R38W S28",1001,21,1,1,2019,2020
"T102 R38W S28",1005,1924,1,5,2019,2020
"T102 R38W S28",5176,2,5,176,2019,2020
"T102 R38W S28",61001,5,61,1,2019,2020
"T102 R38W S28",1195,1,1,195,2019,2020
"T102 R38W S28",1028,1,1,28,2019,2020
"T102 R38W S28",111001,1,111,1,2019,2020
"T102 R38W S28",143001,1,143,1,2019,2020
"T102 R38W S28",141141,7,141,141,2020,2021
"T102 R38W S28",195195,10,195,195,2020,2021
"T102 R38W S28",141190,1,141,190,2020,2021
"T102 R38W S28",176176,10,176,176,2020,2021
"T102 R38W S28",195121,2,195,121,2020,2021
"T102 R38W S28",121121,28,121,121,2020,2021
"T102 R38W S28",195176,4,195,176,2020,2021
"T102 R38W S28",36036,2,36,36,2020,2021
"T102 R38W S28",122122,10,122,122,2020,2021
"T102 R38W S28",123123,2,123,123,2020,2021
"T102 R38W S28",141176,1,141,176,2020,2021
"T102 R38W S28",176121,2,176,121,2020,2021
"T102 R38W S28",195123,2,195,123,2020,2021
"T102 R38W S28",5005,7,5,5,2020,2021
"T102 R38W S28",121123,2,121,123,2020,2021
"T102 R38W S28",122123,1,122,123,2020,2021
"T102 R38W S28",141121,3,141,121,2020,2021
"T102 R38W S28",37037,2,37,37,2020,2021
"T102 R38W S28",143141,2,143,141,2020,2021
"T102 R38W S28",176123,1,176,123,2020,2021
"T102 R38W S28",143143,8,143,143,2020,2021
"T102 R38W S28",23001,1,23,1,2020,2021
"T102 R38W S28",1005,748,1,5,2020,2021
"T102 R38W S28",5001,1956,5,1,2020,2021
"T102 R38W S28",1001,38,1,1,2020,2021
"T102 R38W S28",176122,2,176,122,2020,2021
"T102 R38W S28",141143,2,141,143,2020,2021
"T102 R38W S28",195001,1,195,1,2020,2021
"T102 R38W S28",143121,1,143,121,2020,2021
"T102 R38W S28",28121,1,28,121,2020,2021
"T102 R38W S28",5131,1,5,131,2020,2021
