"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R14W S22",121122,3,121,122,2013,2014
"T111 R14W S22",122121,2,122,121,2013,2014
"T111 R14W S22",122122,4,122,122,2013,2014
"T111 R14W S22",141141,9,141,141,2013,2014
"T111 R14W S22",176176,466,176,176,2013,2014
"T111 R14W S22",36005,2,36,5,2013,2014
"T111 R14W S22",36036,19,36,36,2013,2014
"T111 R14W S22",36037,4,36,37,2013,2014
"T111 R14W S22",176037,2,176,37,2013,2014
"T111 R14W S22",121123,3,121,123,2013,2014
"T111 R14W S22",176141,5,176,141,2013,2014
"T111 R14W S22",5001,660,5,1,2013,2014
"T111 R14W S22",5005,121,5,5,2013,2014
"T111 R14W S22",1001,80,1,1,2013,2014
"T111 R14W S22",1005,842,1,5,2013,2014
"T111 R14W S22",37005,2,37,5,2013,2014
"T111 R14W S22",37036,12,37,36,2013,2014
"T111 R14W S22",176021,1,176,21,2013,2014
"T111 R14W S22",1036,1,1,36,2013,2014
"T111 R14W S22",1021,1,1,21,2013,2014
"T111 R14W S22",1176,45,1,176,2013,2014
"T111 R14W S22",36028,17,36,28,2013,2014
"T111 R14W S22",37028,7,37,28,2013,2014
"T111 R14W S22",176036,31,176,36,2013,2014
"T111 R14W S22",5176,34,5,176,2013,2014
"T111 R14W S22",37001,5,37,1,2013,2014
"T111 R14W S22",36176,16,36,176,2013,2014
"T111 R14W S22",176005,144,176,5,2013,2014
"T111 R14W S22",176001,167,176,1,2013,2014
"T111 R14W S22",176028,5,176,28,2013,2014
"T111 R14W S22",27028,1,27,28,2013,2014
"T111 R14W S22",5012,3,5,12,2013,2014
"T111 R14W S22",121121,48,121,121,2014,2015
"T111 R14W S22",176141,8,176,141,2014,2015
"T111 R14W S22",141141,13,141,141,2014,2015
"T111 R14W S22",122121,2,122,121,2014,2015
"T111 R14W S22",122122,5,122,122,2014,2015
"T111 R14W S22",123121,3,123,121,2014,2015
"T111 R14W S22",5176,35,5,176,2014,2015
"T111 R14W S22",36036,31,36,36,2014,2015
"T111 R14W S22",36176,25,36,176,2014,2015
"T111 R14W S22",37036,6,37,36,2014,2015
"T111 R14W S22",37176,1,37,176,2014,2015
"T111 R14W S22",121122,2,121,122,2014,2015
"T111 R14W S22",141176,1,141,176,2014,2015
"T111 R14W S22",176176,465,176,176,2014,2015
"T111 R14W S22",176036,35,176,36,2014,2015
"T111 R14W S22",1005,904,1,5,2014,2015
"T111 R14W S22",5005,174,5,5,2014,2015
"T111 R14W S22",5001,888,5,1,2014,2015
"T111 R14W S22",5036,14,5,36,2014,2015
"T111 R14W S22",36037,2,36,37,2014,2015
"T111 R14W S22",1001,64,1,1,2014,2015
"T111 R14W S22",36001,5,36,1,2014,2015
"T111 R14W S22",28036,17,28,36,2014,2015
"T111 R14W S22",28176,13,28,176,2014,2015
"T111 R14W S22",1036,11,1,36,2014,2015
"T111 R14W S22",176001,34,176,1,2014,2015
"T111 R14W S22",176005,35,176,5,2014,2015
"T111 R14W S22",1176,10,1,176,2014,2015
"T111 R14W S22",21176,1,21,176,2014,2015
"T111 R14W S22",21001,1,21,1,2014,2015
"T111 R14W S22",176012,1,176,12,2014,2015
"T111 R14W S22",12036,3,12,36,2014,2015
"T111 R14W S22",121121,47,121,121,2015,2016
"T111 R14W S22",141141,16,141,141,2015,2016
"T111 R14W S22",176176,522,176,176,2015,2016
"T111 R14W S22",141176,5,141,176,2015,2016
"T111 R14W S22",36176,1,36,176,2015,2016
"T111 R14W S22",121122,1,121,122,2015,2016
"T111 R14W S22",121123,4,121,123,2015,2016
"T111 R14W S22",122122,4,122,122,2015,2016
"T111 R14W S22",37176,2,37,176,2015,2016
"T111 R14W S22",122121,3,122,121,2015,2016
"T111 R14W S22",36036,89,36,36,2015,2016
"T111 R14W S22",36037,10,36,37,2015,2016
"T111 R14W S22",176036,1,176,36,2015,2016
"T111 R14W S22",176037,1,176,37,2015,2016
"T111 R14W S22",176141,4,176,141,2015,2016
"T111 R14W S22",36005,16,36,5,2015,2016
"T111 R14W S22",176005,7,176,5,2015,2016
"T111 R14W S22",5005,205,5,5,2015,2016
"T111 R14W S22",5001,884,5,1,2015,2016
"T111 R14W S22",1036,4,1,36,2015,2016
"T111 R14W S22",5036,1,5,36,2015,2016
"T111 R14W S22",1005,942,1,5,2015,2016
"T111 R14W S22",5176,23,5,176,2015,2016
"T111 R14W S22",1001,16,1,1,2015,2016
"T111 R14W S22",36001,1,36,1,2015,2016
"T111 R14W S22",1176,30,1,176,2015,2016
"T111 R14W S22",176001,16,176,1,2015,2016
"T111 R14W S22",121036,1,121,36,2015,2016
"T111 R14W S22",12005,1,12,5,2015,2016
"T111 R14W S22",121121,49,121,121,2016,2017
"T111 R14W S22",122122,4,122,122,2016,2017
"T111 R14W S22",123121,4,123,121,2016,2017
"T111 R14W S22",37037,4,37,37,2016,2017
"T111 R14W S22",121122,1,121,122,2016,2017
"T111 R14W S22",122121,1,122,121,2016,2017
"T111 R14W S22",176037,1,176,37,2016,2017
"T111 R14W S22",36036,82,36,36,2016,2017
"T111 R14W S22",37036,6,37,36,2016,2017
"T111 R14W S22",141141,14,141,141,2016,2017
"T111 R14W S22",176176,507,176,176,2016,2017
"T111 R14W S22",5005,74,5,5,2016,2017
"T111 R14W S22",141176,6,141,176,2016,2017
"T111 R14W S22",1005,396,1,5,2016,2017
"T111 R14W S22",1036,3,1,36,2016,2017
"T111 R14W S22",5001,1060,5,1,2016,2017
"T111 R14W S22",5036,30,5,36,2016,2017
"T111 R14W S22",36005,3,36,5,2016,2017
"T111 R14W S22",36037,2,36,37,2016,2017
"T111 R14W S22",176036,36,176,36,2016,2017
"T111 R14W S22",176005,6,176,5,2016,2017
"T111 R14W S22",1001,498,1,1,2016,2017
"T111 R14W S22",36176,1,36,176,2016,2017
"T111 R14W S22",36001,7,36,1,2016,2017
"T111 R14W S22",176141,2,176,141,2016,2017
"T111 R14W S22",5176,7,5,176,2016,2017
"T111 R14W S22",37061,1,37,61,2016,2017
"T111 R14W S22",176001,31,176,1,2016,2017
"T111 R14W S22",1176,20,1,176,2016,2017
"T111 R14W S22",36121,1,36,121,2016,2017
"T111 R14W S22",121121,49,121,121,2017,2018
"T111 R14W S22",122122,5,122,122,2017,2018
"T111 R14W S22",121123,1,121,123,2017,2018
"T111 R14W S22",37037,1,37,37,2017,2018
"T111 R14W S22",121001,1,121,1,2017,2018
"T111 R14W S22",121122,4,121,122,2017,2018
"T111 R14W S22",36037,4,36,37,2017,2018
"T111 R14W S22",141141,14,141,141,2017,2018
"T111 R14W S22",36036,108,36,36,2017,2018
"T111 R14W S22",176176,519,176,176,2017,2018
"T111 R14W S22",176037,1,176,37,2017,2018
"T111 R14W S22",5001,386,5,1,2017,2018
"T111 R14W S22",5005,83,5,5,2017,2018
"T111 R14W S22",1001,631,1,1,2017,2018
"T111 R14W S22",5036,4,5,36,2017,2018
"T111 R14W S22",36005,11,36,5,2017,2018
"T111 R14W S22",36176,20,36,176,2017,2018
"T111 R14W S22",37036,5,37,36,2017,2018
"T111 R14W S22",1005,953,1,5,2017,2018
"T111 R14W S22",36001,14,36,1,2017,2018
"T111 R14W S22",176005,17,176,5,2017,2018
"T111 R14W S22",37005,1,37,5,2017,2018
"T111 R14W S22",176036,1,176,36,2017,2018
"T111 R14W S22",5176,6,5,176,2017,2018
"T111 R14W S22",141176,2,141,176,2017,2018
"T111 R14W S22",176001,1,176,1,2017,2018
"T111 R14W S22",61036,1,61,36,2017,2018
"T111 R14W S22",176141,2,176,141,2017,2018
"T111 R14W S22",1176,12,1,176,2017,2018
"T111 R14W S22",176195,1,176,195,2018,2019
"T111 R14W S22",121141,4,121,141,2018,2019
"T111 R14W S22",121143,1,121,143,2018,2019
"T111 R14W S22",121176,4,121,176,2018,2019
"T111 R14W S22",122122,4,122,122,2018,2019
"T111 R14W S22",141141,16,141,141,2018,2019
"T111 R14W S22",176121,61,176,121,2018,2019
"T111 R14W S22",121121,23,121,121,2018,2019
"T111 R14W S22",1036,2,1,36,2018,2019
"T111 R14W S22",37037,1,37,37,2018,2019
"T111 R14W S22",37176,4,37,176,2018,2019
"T111 R14W S22",176122,11,176,122,2018,2019
"T111 R14W S22",36036,94,36,36,2018,2019
"T111 R14W S22",37036,1,37,36,2018,2019
"T111 R14W S22",122005,2,122,5,2018,2019
"T111 R14W S22",5061,3,5,61,2018,2019
"T111 R14W S22",5121,3,5,121,2018,2019
"T111 R14W S22",176141,8,176,141,2018,2019
"T111 R14W S22",176176,213,176,176,2018,2019
"T111 R14W S22",5005,77,5,5,2018,2019
"T111 R14W S22",1005,401,1,5,2018,2019
"T111 R14W S22",5001,969,5,1,2018,2019
"T111 R14W S22",36005,3,36,5,2018,2019
"T111 R14W S22",36037,4,36,37,2018,2019
"T111 R14W S22",121001,4,121,1,2018,2019
"T111 R14W S22",121005,7,121,5,2018,2019
"T111 R14W S22",122131,1,122,131,2018,2019
"T111 R14W S22",123121,1,123,121,2018,2019
"T111 R14W S22",176036,15,176,36,2018,2019
"T111 R14W S22",121036,6,121,36,2018,2019
"T111 R14W S22",1001,630,1,1,2018,2019
"T111 R14W S22",5036,13,5,36,2018,2019
"T111 R14W S22",36176,17,36,176,2018,2019
"T111 R14W S22",36001,1,36,1,2018,2019
"T111 R14W S22",122001,1,122,1,2018,2019
"T111 R14W S22",176001,199,176,1,2018,2019
"T111 R14W S22",176143,1,176,143,2018,2019
"T111 R14W S22",176005,50,176,5,2018,2019
"T111 R14W S22",122176,1,122,176,2018,2019
"T111 R14W S22",195190,1,195,190,2019,2020
"T111 R14W S22",121121,88,121,121,2019,2020
"T111 R14W S22",37176,3,37,176,2019,2020
"T111 R14W S22",5036,4,5,36,2019,2020
"T111 R14W S22",122122,15,122,122,2019,2020
"T111 R14W S22",141141,20,141,141,2019,2020
"T111 R14W S22",176176,198,176,176,2019,2020
"T111 R14W S22",141190,1,141,190,2019,2020
"T111 R14W S22",36036,49,36,36,2019,2020
"T111 R14W S22",36037,43,36,37,2019,2020
"T111 R14W S22",36176,13,36,176,2019,2020
"T111 R14W S22",37037,2,37,37,2019,2020
"T111 R14W S22",176036,12,176,36,2019,2020
"T111 R14W S22",141143,5,141,143,2019,2020
"T111 R14W S22",61036,1,61,36,2019,2020
"T111 R14W S22",131131,1,131,131,2019,2020
"T111 R14W S22",5001,439,5,1,2019,2020
"T111 R14W S22",176195,1,176,195,2019,2020
"T111 R14W S22",141176,2,141,176,2019,2020
"T111 R14W S22",5005,89,5,5,2019,2020
"T111 R14W S22",61005,1,61,5,2019,2020
"T111 R14W S22",36005,7,36,5,2019,2020
"T111 R14W S22",176037,9,176,37,2019,2020
"T111 R14W S22",1001,1190,1,1,2019,2020
"T111 R14W S22",1005,568,1,5,2019,2020
"T111 R14W S22",1036,40,1,36,2019,2020
"T111 R14W S22",5176,7,5,176,2019,2020
"T111 R14W S22",61001,1,61,1,2019,2020
"T111 R14W S22",176005,3,176,5,2019,2020
"T111 R14W S22",5028,1,5,28,2019,2020
"T111 R14W S22",176001,13,176,1,2019,2020
"T111 R14W S22",176141,3,176,141,2019,2020
"T111 R14W S22",1176,6,1,176,2019,2020
"T111 R14W S22",36001,19,36,1,2019,2020
"T111 R14W S22",143111,2,143,111,2019,2020
"T111 R14W S22",111111,1,111,111,2020,2021
"T111 R14W S22",111190,1,111,190,2020,2021
"T111 R14W S22",141141,13,141,141,2020,2021
"T111 R14W S22",141190,1,141,190,2020,2021
"T111 R14W S22",176176,175,176,176,2020,2021
"T111 R14W S22",190141,1,190,141,2020,2021
"T111 R14W S22",121121,69,121,121,2020,2021
"T111 R14W S22",121122,12,121,122,2020,2021
"T111 R14W S22",195176,1,195,176,2020,2021
"T111 R14W S22",36036,64,36,36,2020,2021
"T111 R14W S22",36176,10,36,176,2020,2021
"T111 R14W S22",122122,15,122,122,2020,2021
"T111 R14W S22",141176,6,141,176,2020,2021
"T111 R14W S22",176121,2,176,121,2020,2021
"T111 R14W S22",190176,1,190,176,2020,2021
"T111 R14W S22",5005,98,5,5,2020,2021
"T111 R14W S22",121123,7,121,123,2020,2021
"T111 R14W S22",141121,1,141,121,2020,2021
"T111 R14W S22",176037,23,176,37,2020,2021
"T111 R14W S22",5121,1,5,121,2020,2021
"T111 R14W S22",36037,15,36,37,2020,2021
"T111 R14W S22",37037,40,37,37,2020,2021
"T111 R14W S22",37176,4,37,176,2020,2021
"T111 R14W S22",143141,2,143,141,2020,2021
"T111 R14W S22",143143,2,143,143,2020,2021
"T111 R14W S22",141005,1,141,5,2020,2021
"T111 R14W S22",176195,3,176,195,2020,2021
"T111 R14W S22",176001,8,176,1,2020,2021
"T111 R14W S22",5036,6,5,36,2020,2021
"T111 R14W S22",1005,1625,1,5,2020,2021
"T111 R14W S22",5001,554,5,1,2020,2021
"T111 R14W S22",5176,7,5,176,2020,2021
"T111 R14W S22",36005,11,36,5,2020,2021
"T111 R14W S22",37036,6,37,36,2020,2021
"T111 R14W S22",36001,6,36,1,2020,2021
"T111 R14W S22",131141,1,131,141,2020,2021
"T111 R14W S22",176005,6,176,5,2020,2021
"T111 R14W S22",1001,26,1,1,2020,2021
"T111 R14W S22",176122,5,176,122,2020,2021
"T111 R14W S22",1176,5,1,176,2020,2021
"T111 R14W S22",176036,6,176,36,2020,2021
"T111 R14W S22",28036,1,28,36,2020,2021
"T111 R14W S22",176141,1,176,141,2020,2021
"T111 R14W S22",1036,4,1,36,2020,2021
"T111 R14W S22",37001,4,37,1,2020,2021
"T111 R14W S22",5037,1,5,37,2020,2021
"T111 R14W S22",141122,1,141,122,2020,2021
"T111 R14W S22",143121,1,143,121,2020,2021
"T111 R14W S22",1141,1,1,141,2020,2021
"T111 R14W S22",5061,1,5,61,2020,2021
"T111 R14W S22",1122,1,1,122,2020,2021
