"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R31W S30",176001,7,176,1,2010,2011
"T106 R31W S30",176176,13,176,176,2010,2011
"T106 R31W S30",176121,1,176,121,2010,2011
"T106 R31W S30",176131,1,176,131,2010,2011
"T106 R31W S30",5176,3,5,176,2010,2011
"T106 R31W S30",1005,1323,1,5,2010,2011
"T106 R31W S30",121001,2,121,1,2010,2011
"T106 R31W S30",1195,16,1,195,2010,2011
"T106 R31W S30",1121,5,1,121,2010,2011
"T106 R31W S30",36001,1,36,1,2010,2011
"T106 R31W S30",5131,1,5,131,2010,2011
"T106 R31W S30",152001,1,152,1,2010,2011
"T106 R31W S30",152176,1,152,176,2010,2011
"T106 R31W S30",1176,4,1,176,2010,2011
"T106 R31W S30",123121,1,123,121,2010,2011
"T106 R31W S30",12001,1,12,1,2010,2011
"T106 R31W S30",141190,1,141,190,2011,2012
"T106 R31W S30",190141,1,190,141,2011,2012
"T106 R31W S30",195195,43,195,195,2011,2012
"T106 R31W S30",121121,228,121,121,2011,2012
"T106 R31W S30",141141,33,141,141,2011,2012
"T106 R31W S30",5195,2,5,195,2011,2012
"T106 R31W S30",176195,37,176,195,2011,2012
"T106 R31W S30",195176,2,195,176,2011,2012
"T106 R31W S30",121122,2,121,122,2011,2012
"T106 R31W S30",122121,2,122,121,2011,2012
"T106 R31W S30",122122,6,122,122,2011,2012
"T106 R31W S30",1195,12,1,195,2011,2012
"T106 R31W S30",5005,20,5,5,2011,2012
"T106 R31W S30",195005,9,195,5,2011,2012
"T106 R31W S30",131195,2,131,195,2011,2012
"T106 R31W S30",5001,1313,5,1,2011,2012
"T106 R31W S30",122123,1,122,123,2011,2012
"T106 R31W S30",123123,1,123,123,2011,2012
"T106 R31W S30",121005,1,121,5,2011,2012
"T106 R31W S30",1005,1649,1,5,2011,2012
"T106 R31W S30",141005,1,141,5,2011,2012
"T106 R31W S30",1001,916,1,1,2011,2012
"T106 R31W S30",5121,1,5,121,2011,2012
"T106 R31W S30",176005,1,176,5,2011,2012
"T106 R31W S30",176176,3,176,176,2011,2012
"T106 R31W S30",195001,8,195,1,2011,2012
"T106 R31W S30",1121,2,1,121,2011,2012
"T106 R31W S30",121123,1,121,123,2011,2012
"T106 R31W S30",1176,2,1,176,2011,2012
"T106 R31W S30",121001,4,121,1,2011,2012
"T106 R31W S30",141190,1,141,190,2012,2013
"T106 R31W S30",190141,1,190,141,2012,2013
"T106 R31W S30",195195,73,195,195,2012,2013
"T106 R31W S30",121121,228,121,121,2012,2013
"T106 R31W S30",141141,33,141,141,2012,2013
"T106 R31W S30",176195,3,176,195,2012,2013
"T106 R31W S30",195176,10,195,176,2012,2013
"T106 R31W S30",121122,2,121,122,2012,2013
"T106 R31W S30",122122,8,122,122,2012,2013
"T106 R31W S30",5195,14,5,195,2012,2013
"T106 R31W S30",195001,13,195,1,2012,2013
"T106 R31W S30",1005,1270,1,5,2012,2013
"T106 R31W S30",5001,1639,5,1,2012,2013
"T106 R31W S30",5005,21,5,5,2012,2013
"T106 R31W S30",5111,1,5,111,2012,2013
"T106 R31W S30",121005,1,121,5,2012,2013
"T106 R31W S30",123123,3,123,123,2012,2013
"T106 R31W S30",5141,1,5,141,2012,2013
"T106 R31W S30",5121,1,5,121,2012,2013
"T106 R31W S30",1001,952,1,1,2012,2013
"T106 R31W S30",176001,1,176,1,2012,2013
"T106 R31W S30",5176,4,5,176,2012,2013
"T106 R31W S30",1195,12,1,195,2012,2013
"T106 R31W S30",121001,2,121,1,2012,2013
"T106 R31W S30",176176,3,176,176,2012,2013
"T106 R31W S30",1176,6,1,176,2012,2013
"T106 R31W S30",1121,1,1,121,2012,2013
"T106 R31W S30",141190,2,141,190,2013,2014
"T106 R31W S30",141195,5,141,195,2013,2014
"T106 R31W S30",190195,1,190,195,2013,2014
"T106 R31W S30",195141,5,195,141,2013,2014
"T106 R31W S30",195195,59,195,195,2013,2014
"T106 R31W S30",121121,216,121,121,2013,2014
"T106 R31W S30",176195,7,176,195,2013,2014
"T106 R31W S30",195001,7,195,1,2013,2014
"T106 R31W S30",195176,15,195,176,2013,2014
"T106 R31W S30",121122,7,121,122,2013,2014
"T106 R31W S30",122121,2,122,121,2013,2014
"T106 R31W S30",122122,7,122,122,2013,2014
"T106 R31W S30",141141,28,141,141,2013,2014
"T106 R31W S30",176176,5,176,176,2013,2014
"T106 R31W S30",195005,12,195,5,2013,2014
"T106 R31W S30",121123,7,121,123,2013,2014
"T106 R31W S30",5001,1201,5,1,2013,2014
"T106 R31W S30",5005,90,5,5,2013,2014
"T106 R31W S30",1023,27,1,23,2013,2014
"T106 R31W S30",195023,1,195,23,2013,2014
"T106 R31W S30",1001,728,1,1,2013,2014
"T106 R31W S30",1005,1785,1,5,2013,2014
"T106 R31W S30",111005,1,111,5,2013,2014
"T106 R31W S30",122123,1,122,123,2013,2014
"T106 R31W S30",123123,3,123,123,2013,2014
"T106 R31W S30",1036,9,1,36,2013,2014
"T106 R31W S30",1037,2,1,37,2013,2014
"T106 R31W S30",1176,22,1,176,2013,2014
"T106 R31W S30",1195,12,1,195,2013,2014
"T106 R31W S30",176036,1,176,36,2013,2014
"T106 R31W S30",5176,1,5,176,2013,2014
"T106 R31W S30",176005,5,176,5,2013,2014
"T106 R31W S30",1028,2,1,28,2013,2014
"T106 R31W S30",176001,4,176,1,2013,2014
"T106 R31W S30",195131,3,195,131,2013,2014
"T106 R31W S30",1152,1,1,152,2013,2014
"T106 R31W S30",1131,1,1,131,2013,2014
"T106 R31W S30",1053,4,1,53,2013,2014
"T106 R31W S30",1012,14,1,12,2013,2014
"T106 R31W S30",176012,1,176,12,2013,2014
"T106 R31W S30",121121,191,121,121,2014,2015
"T106 R31W S30",141190,4,141,190,2014,2015
"T106 R31W S30",141195,3,141,195,2014,2015
"T106 R31W S30",190141,1,190,141,2014,2015
"T106 R31W S30",190195,1,190,195,2014,2015
"T106 R31W S30",195111,2,195,111,2014,2015
"T106 R31W S30",195141,4,195,141,2014,2015
"T106 R31W S30",195195,71,195,195,2014,2015
"T106 R31W S30",176141,1,176,141,2014,2015
"T106 R31W S30",176195,12,176,195,2014,2015
"T106 R31W S30",141141,26,141,141,2014,2015
"T106 R31W S30",195176,1,195,176,2014,2015
"T106 R31W S30",122121,1,122,121,2014,2015
"T106 R31W S30",122122,13,122,122,2014,2015
"T106 R31W S30",123121,3,123,121,2014,2015
"T106 R31W S30",195036,3,195,36,2014,2015
"T106 R31W S30",123123,7,123,123,2014,2015
"T106 R31W S30",5195,1,5,195,2014,2015
"T106 R31W S30",36036,10,36,36,2014,2015
"T106 R31W S30",121122,14,121,122,2014,2015
"T106 R31W S30",176176,4,176,176,2014,2015
"T106 R31W S30",121123,13,121,123,2014,2015
"T106 R31W S30",176036,13,176,36,2014,2015
"T106 R31W S30",1005,1210,1,5,2014,2015
"T106 R31W S30",5005,93,5,5,2014,2015
"T106 R31W S30",5001,1794,5,1,2014,2015
"T106 R31W S30",23001,28,23,1,2014,2015
"T106 R31W S30",1001,729,1,1,2014,2015
"T106 R31W S30",28001,2,28,1,2014,2015
"T106 R31W S30",37001,2,37,1,2014,2015
"T106 R31W S30",195001,3,195,1,2014,2015
"T106 R31W S30",176001,10,176,1,2014,2015
"T106 R31W S30",176005,1,176,5,2014,2015
"T106 R31W S30",152036,1,152,36,2014,2015
"T106 R31W S30",131195,2,131,195,2014,2015
"T106 R31W S30",5053,1,5,53,2014,2015
"T106 R31W S30",123124,1,123,124,2014,2015
"T106 R31W S30",131111,1,131,111,2014,2015
"T106 R31W S30",5012,4,5,12,2014,2015
"T106 R31W S30",131131,1,131,131,2014,2015
"T106 R31W S30",176131,2,176,131,2014,2015
"T106 R31W S30",53001,1,53,1,2014,2015
"T106 R31W S30",1012,1,1,12,2014,2015
"T106 R31W S30",12001,15,12,1,2014,2015
"T106 R31W S30",53036,3,53,36,2014,2015
"T106 R31W S30",111195,3,111,195,2015,2016
"T106 R31W S30",121121,181,121,121,2015,2016
"T106 R31W S30",141190,6,141,190,2015,2016
"T106 R31W S30",190190,1,190,190,2015,2016
"T106 R31W S30",195111,6,195,111,2015,2016
"T106 R31W S30",195141,1,195,141,2015,2016
"T106 R31W S30",195195,82,195,195,2015,2016
"T106 R31W S30",141141,11,141,141,2015,2016
"T106 R31W S30",141195,14,141,195,2015,2016
"T106 R31W S30",190141,3,190,141,2015,2016
"T106 R31W S30",176176,1,176,176,2015,2016
"T106 R31W S30",195176,1,195,176,2015,2016
"T106 R31W S30",176195,4,176,195,2015,2016
"T106 R31W S30",121122,1,121,122,2015,2016
"T106 R31W S30",121123,13,121,123,2015,2016
"T106 R31W S30",122122,10,122,122,2015,2016
"T106 R31W S30",123123,20,123,123,2015,2016
"T106 R31W S30",122121,14,122,121,2015,2016
"T106 R31W S30",36036,22,36,36,2015,2016
"T106 R31W S30",122123,1,122,123,2015,2016
"T106 R31W S30",124123,1,124,123,2015,2016
"T106 R31W S30",131195,1,131,195,2015,2016
"T106 R31W S30",131111,2,131,111,2015,2016
"T106 R31W S30",5005,83,5,5,2015,2016
"T106 R31W S30",5001,1221,5,1,2015,2016
"T106 R31W S30",36023,1,36,23,2015,2016
"T106 R31W S30",1005,2548,1,5,2015,2016
"T106 R31W S30",141005,1,141,5,2015,2016
"T106 R31W S30",1001,36,1,1,2015,2016
"T106 R31W S30",36001,6,36,1,2015,2016
"T106 R31W S30",36028,1,36,28,2015,2016
"T106 R31W S30",122001,2,122,1,2015,2016
"T106 R31W S30",12005,5,12,5,2015,2016
"T106 R31W S30",53012,1,53,12,2015,2016
"T106 R31W S30",111195,3,111,195,2016,2017
"T106 R31W S30",121121,180,121,121,2016,2017
"T106 R31W S30",141195,2,141,195,2016,2017
"T106 R31W S30",190190,1,190,190,2016,2017
"T106 R31W S30",190195,1,190,195,2016,2017
"T106 R31W S30",195195,91,195,195,2016,2017
"T106 R31W S30",141190,3,141,190,2016,2017
"T106 R31W S30",176195,1,176,195,2016,2017
"T106 R31W S30",36195,1,36,195,2016,2017
"T106 R31W S30",190141,5,190,141,2016,2017
"T106 R31W S30",122122,10,122,122,2016,2017
"T106 R31W S30",123123,18,123,123,2016,2017
"T106 R31W S30",123121,8,123,121,2016,2017
"T106 R31W S30",121122,11,121,122,2016,2017
"T106 R31W S30",121123,2,121,123,2016,2017
"T106 R31W S30",36036,21,36,36,2016,2017
"T106 R31W S30",195141,6,195,141,2016,2017
"T106 R31W S30",141141,10,141,141,2016,2017
"T106 R31W S30",122123,1,122,123,2016,2017
"T106 R31W S30",195176,2,195,176,2016,2017
"T106 R31W S30",5005,65,5,5,2016,2017
"T106 R31W S30",195001,1,195,1,2016,2017
"T106 R31W S30",1005,1218,1,5,2016,2017
"T106 R31W S30",1036,5,1,36,2016,2017
"T106 R31W S30",5001,2571,5,1,2016,2017
"T106 R31W S30",23001,1,23,1,2016,2017
"T106 R31W S30",111001,2,111,1,2016,2017
"T106 R31W S30",121005,2,121,5,2016,2017
"T106 R31W S30",1001,40,1,1,2016,2017
"T106 R31W S30",111005,1,111,5,2016,2017
"T106 R31W S30",195005,1,195,5,2016,2017
"T106 R31W S30",5141,1,5,141,2016,2017
"T106 R31W S30",28036,1,28,36,2016,2017
"T106 R31W S30",195131,3,195,131,2016,2017
"T106 R31W S30",123124,1,123,124,2016,2017
"T106 R31W S30",176131,1,176,131,2016,2017
"T106 R31W S30",111131,2,111,131,2016,2017
"T106 R31W S30",123001,8,123,1,2016,2017
"T106 R31W S30",12001,1,12,1,2016,2017
"T106 R31W S30",1123,2,1,123,2016,2017
"T106 R31W S30",121121,182,121,121,2017,2018
"T106 R31W S30",190141,4,190,141,2017,2018
"T106 R31W S30",195190,3,195,190,2017,2018
"T106 R31W S30",195195,84,195,195,2017,2018
"T106 R31W S30",195141,7,195,141,2017,2018
"T106 R31W S30",195176,2,195,176,2017,2018
"T106 R31W S30",141190,1,141,190,2017,2018
"T106 R31W S30",122121,6,122,121,2017,2018
"T106 R31W S30",122122,13,122,122,2017,2018
"T106 R31W S30",123123,11,123,123,2017,2018
"T106 R31W S30",195036,1,195,36,2017,2018
"T106 R31W S30",121123,6,121,123,2017,2018
"T106 R31W S30",123122,4,123,122,2017,2018
"T106 R31W S30",123121,8,123,121,2017,2018
"T106 R31W S30",195005,1,195,5,2017,2018
"T106 R31W S30",141141,21,141,141,2017,2018
"T106 R31W S30",195131,1,195,131,2017,2018
"T106 R31W S30",36036,17,36,36,2017,2018
"T106 R31W S30",176195,2,176,195,2017,2018
"T106 R31W S30",5001,1232,5,1,2017,2018
"T106 R31W S30",5005,52,5,5,2017,2018
"T106 R31W S30",1001,29,1,1,2017,2018
"T106 R31W S30",124124,1,124,124,2017,2018
"T106 R31W S30",1005,2585,1,5,2017,2018
"T106 R31W S30",36001,10,36,1,2017,2018
"T106 R31W S30",5121,2,5,121,2017,2018
"T106 R31W S30",122123,2,122,123,2017,2018
"T106 R31W S30",1041,1,1,41,2017,2018
"T106 R31W S30",1121,7,1,121,2017,2018
"T106 R31W S30",5152,1,5,152,2017,2018
"T106 R31W S30",1053,1,1,53,2017,2018
"T106 R31W S30",131141,2,131,141,2017,2018
"T106 R31W S30",131176,2,131,176,2017,2018
"T106 R31W S30",131131,1,131,131,2017,2018
"T106 R31W S30",131037,1,131,37,2017,2018
"T106 R31W S30",1123,1,1,123,2017,2018
"T106 R31W S30",141190,1,141,190,2018,2019
"T106 R31W S30",190195,3,190,195,2018,2019
"T106 R31W S30",195141,2,195,141,2018,2019
"T106 R31W S30",195190,3,195,190,2018,2019
"T106 R31W S30",195195,81,195,195,2018,2019
"T106 R31W S30",121195,13,121,195,2018,2019
"T106 R31W S30",141195,3,141,195,2018,2019
"T106 R31W S30",176195,2,176,195,2018,2019
"T106 R31W S30",121122,2,121,122,2018,2019
"T106 R31W S30",121141,17,121,141,2018,2019
"T106 R31W S30",121143,3,121,143,2018,2019
"T106 R31W S30",122122,8,122,122,2018,2019
"T106 R31W S30",123123,3,123,123,2018,2019
"T106 R31W S30",141005,1,141,5,2018,2019
"T106 R31W S30",141141,26,141,141,2018,2019
"T106 R31W S30",123141,1,123,141,2018,2019
"T106 R31W S30",121121,70,121,121,2018,2019
"T106 R31W S30",1061,16,1,61,2018,2019
"T106 R31W S30",131131,2,131,131,2018,2019
"T106 R31W S30",122141,1,122,141,2018,2019
"T106 R31W S30",122005,1,122,5,2018,2019
"T106 R31W S30",122195,3,122,195,2018,2019
"T106 R31W S30",190141,1,190,141,2018,2019
"T106 R31W S30",5061,177,5,61,2018,2019
"T106 R31W S30",5121,12,5,121,2018,2019
"T106 R31W S30",176141,1,176,141,2018,2019
"T106 R31W S30",5005,50,5,5,2018,2019
"T106 R31W S30",1005,1208,1,5,2018,2019
"T106 R31W S30",1195,1,1,195,2018,2019
"T106 R31W S30",5001,2395,5,1,2018,2019
"T106 R31W S30",5041,1,5,41,2018,2019
"T106 R31W S30",41001,1,41,1,2018,2019
"T106 R31W S30",121001,40,121,1,2018,2019
"T106 R31W S30",121005,52,121,5,2018,2019
"T106 R31W S30",122131,2,122,131,2018,2019
"T106 R31W S30",123121,8,123,121,2018,2019
"T106 R31W S30",124005,1,124,5,2018,2019
"T106 R31W S30",1001,30,1,1,2018,2019
"T106 R31W S30",5053,1,5,53,2018,2019
"T106 R31W S30",1121,14,1,121,2018,2019
"T106 R31W S30",36001,18,36,1,2018,2019
"T106 R31W S30",122001,1,122,1,2018,2019
"T106 R31W S30",121037,1,121,37,2018,2019
"T106 R31W S30",121061,7,121,61,2018,2019
"T106 R31W S30",1028,1,1,28,2018,2019
"T106 R31W S30",37131,1,37,131,2018,2019
"T106 R31W S30",123001,5,123,1,2018,2019
"T106 R31W S30",176131,1,176,131,2018,2019
"T106 R31W S30",123005,3,123,5,2018,2019
"T106 R31W S30",141037,1,141,37,2018,2019
"T106 R31W S30",53121,1,53,121,2018,2019
"T106 R31W S30",152061,1,152,61,2018,2019
"T106 R31W S30",141131,2,141,131,2018,2019
"T106 R31W S30",1111,1,1,111,2018,2019
"T106 R31W S30",122061,1,122,61,2018,2019
"T106 R31W S30",5012,2,5,12,2018,2019
"T106 R31W S30",111195,1,111,195,2019,2020
"T106 R31W S30",141195,3,141,195,2019,2020
"T106 R31W S30",195141,1,195,141,2019,2020
"T106 R31W S30",195190,3,195,190,2019,2020
"T106 R31W S30",195195,97,195,195,2019,2020
"T106 R31W S30",190141,4,190,141,2019,2020
"T106 R31W S30",195176,3,195,176,2019,2020
"T106 R31W S30",121121,105,121,121,2019,2020
"T106 R31W S30",37176,1,37,176,2019,2020
"T106 R31W S30",5195,1,5,195,2019,2020
"T106 R31W S30",122122,10,122,122,2019,2020
"T106 R31W S30",123123,3,123,123,2019,2020
"T106 R31W S30",141141,38,141,141,2019,2020
"T106 R31W S30",143195,1,143,195,2019,2020
"T106 R31W S30",141190,4,141,190,2019,2020
"T106 R31W S30",143141,1,143,141,2019,2020
"T106 R31W S30",143190,1,143,190,2019,2020
"T106 R31W S30",195143,1,195,143,2019,2020
"T106 R31W S30",37037,1,37,37,2019,2020
"T106 R31W S30",195005,1,195,5,2019,2020
"T106 R31W S30",141143,1,141,143,2019,2020
"T106 R31W S30",61036,2,61,36,2019,2020
"T106 R31W S30",131131,7,131,131,2019,2020
"T106 R31W S30",141111,1,141,111,2019,2020
"T106 R31W S30",5001,1283,5,1,2019,2020
"T106 R31W S30",131176,1,131,176,2019,2020
"T106 R31W S30",5005,32,5,5,2019,2020
"T106 R31W S30",61005,162,61,5,2019,2020
"T106 R31W S30",1001,91,1,1,2019,2020
"T106 R31W S30",1005,2380,1,5,2019,2020
"T106 R31W S30",1036,4,1,36,2019,2020
"T106 R31W S30",41005,1,41,5,2019,2020
"T106 R31W S30",61001,38,61,1,2019,2020
"T106 R31W S30",28005,1,28,5,2019,2020
"T106 R31W S30",1195,14,1,195,2019,2020
"T106 R31W S30",141001,2,141,1,2019,2020
"T106 R31W S30",1141,1,1,141,2019,2020
"T106 R31W S30",53012,1,53,12,2019,2020
"T106 R31W S30",12012,1,12,12,2019,2020
"T106 R31W S30",12005,1,12,5,2019,2020
"T106 R31W S30",141141,29,141,141,2020,2021
"T106 R31W S30",141195,3,141,195,2020,2021
"T106 R31W S30",190190,1,190,190,2020,2021
"T106 R31W S30",190195,3,190,195,2020,2021
"T106 R31W S30",195190,2,195,190,2020,2021
"T106 R31W S30",195195,88,195,195,2020,2021
"T106 R31W S30",141190,9,141,190,2020,2021
"T106 R31W S30",176176,4,176,176,2020,2021
"T106 R31W S30",190141,2,190,141,2020,2021
"T106 R31W S30",195121,1,195,121,2020,2021
"T106 R31W S30",121121,58,121,121,2020,2021
"T106 R31W S30",121122,28,121,122,2020,2021
"T106 R31W S30",143190,1,143,190,2020,2021
"T106 R31W S30",195176,15,195,176,2020,2021
"T106 R31W S30",36036,4,36,36,2020,2021
"T106 R31W S30",36176,1,36,176,2020,2021
"T106 R31W S30",122122,6,122,122,2020,2021
"T106 R31W S30",123123,2,123,123,2020,2021
"T106 R31W S30",141176,2,141,176,2020,2021
"T106 R31W S30",190176,2,190,176,2020,2021
"T106 R31W S30",195122,3,195,122,2020,2021
"T106 R31W S30",195141,4,195,141,2020,2021
"T106 R31W S30",5005,4,5,5,2020,2021
"T106 R31W S30",121123,19,121,123,2020,2021
"T106 R31W S30",122123,3,122,123,2020,2021
"T106 R31W S30",122124,1,122,124,2020,2021
"T106 R31W S30",141121,1,141,121,2020,2021
"T106 R31W S30",5121,1,5,121,2020,2021
"T106 R31W S30",37176,1,37,176,2020,2021
"T106 R31W S30",123124,1,123,124,2020,2021
"T106 R31W S30",143141,1,143,141,2020,2021
"T106 R31W S30",131131,5,131,131,2020,2021
"T106 R31W S30",1195,1,1,195,2020,2021
"T106 R31W S30",176195,1,176,195,2020,2021
"T106 R31W S30",111176,1,111,176,2020,2021
"T106 R31W S30",131176,2,131,176,2020,2021
"T106 R31W S30",1005,1264,1,5,2020,2021
"T106 R31W S30",5001,2573,5,1,2020,2021
"T106 R31W S30",36001,1,36,1,2020,2021
"T106 R31W S30",1001,148,1,1,2020,2021
"T106 R31W S30",195001,2,195,1,2020,2021
"T106 R31W S30",141001,1,141,1,2020,2021
"T106 R31W S30",195131,2,195,131,2020,2021
"T106 R31W S30",12001,2,12,1,2020,2021
"T106 R31W S30",1111,1,1,111,2020,2021
