"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R17W S28",121195,1,121,195,2009,2010
"T114 R17W S28",176036,2,176,36,2009,2010
"T114 R17W S28",176141,13,176,141,2009,2010
"T114 R17W S28",176176,242,176,176,2009,2010
"T114 R17W S28",176005,20,176,5,2009,2010
"T114 R17W S28",121142,4,121,142,2009,2010
"T114 R17W S28",122121,9,122,121,2009,2010
"T114 R17W S28",122122,22,122,122,2009,2010
"T114 R17W S28",141142,3,141,142,2009,2010
"T114 R17W S28",141176,9,141,176,2009,2010
"T114 R17W S28",122123,1,122,123,2009,2010
"T114 R17W S28",121122,15,121,122,2009,2010
"T114 R17W S28",141121,1,141,121,2009,2010
"T114 R17W S28",5005,31,5,5,2009,2010
"T114 R17W S28",5176,10,5,176,2009,2010
"T114 R17W S28",121176,51,121,176,2009,2010
"T114 R17W S28",123122,1,123,122,2009,2010
"T114 R17W S28",123123,8,123,123,2009,2010
"T114 R17W S28",5121,3,5,121,2009,2010
"T114 R17W S28",121005,4,121,5,2009,2010
"T114 R17W S28",36036,9,36,36,2009,2010
"T114 R17W S28",122176,9,122,176,2009,2010
"T114 R17W S28",21005,5,21,5,2009,2010
"T114 R17W S28",176001,24,176,1,2009,2010
"T114 R17W S28",1005,707,1,5,2009,2010
"T114 R17W S28",1176,12,1,176,2009,2010
"T114 R17W S28",5001,493,5,1,2009,2010
"T114 R17W S28",141143,1,141,143,2009,2010
"T114 R17W S28",1001,813,1,1,2009,2010
"T114 R17W S28",176121,2,176,121,2009,2010
"T114 R17W S28",121001,17,121,1,2009,2010
"T114 R17W S28",121123,1,121,123,2009,2010
"T114 R17W S28",1028,2,1,28,2009,2010
"T114 R17W S28",123176,6,123,176,2009,2010
"T114 R17W S28",176142,1,176,142,2009,2010
"T114 R17W S28",1121,5,1,121,2009,2010
"T114 R17W S28",124176,3,124,176,2009,2010
"T114 R17W S28",122124,1,122,124,2009,2010
"T114 R17W S28",5053,9,5,53,2009,2010
"T114 R17W S28",123001,1,123,1,2009,2010
"T114 R17W S28",5012,3,5,12,2009,2010
"T114 R17W S28",121121,177,121,121,2010,2011
"T114 R17W S28",176195,1,176,195,2010,2011
"T114 R17W S28",141141,135,141,141,2010,2011
"T114 R17W S28",152195,1,152,195,2010,2011
"T114 R17W S28",141121,17,141,121,2010,2011
"T114 R17W S28",176036,8,176,36,2010,2011
"T114 R17W S28",176037,1,176,37,2010,2011
"T114 R17W S28",195121,1,195,121,2010,2011
"T114 R17W S28",142121,4,142,121,2010,2011
"T114 R17W S28",121122,7,121,122,2010,2011
"T114 R17W S28",122122,18,122,122,2010,2011
"T114 R17W S28",176005,4,176,5,2010,2011
"T114 R17W S28",176141,23,176,141,2010,2011
"T114 R17W S28",122121,19,122,121,2010,2011
"T114 R17W S28",122123,1,122,123,2010,2011
"T114 R17W S28",141176,6,141,176,2010,2011
"T114 R17W S28",142141,4,142,141,2010,2011
"T114 R17W S28",121176,1,121,176,2010,2011
"T114 R17W S28",121141,2,121,141,2010,2011
"T114 R17W S28",5005,21,5,5,2010,2011
"T114 R17W S28",121005,2,121,5,2010,2011
"T114 R17W S28",123123,9,123,123,2010,2011
"T114 R17W S28",124123,1,124,123,2010,2011
"T114 R17W S28",5001,692,5,1,2010,2011
"T114 R17W S28",5121,2,5,121,2010,2011
"T114 R17W S28",36036,5,36,36,2010,2011
"T114 R17W S28",176122,9,176,122,2010,2011
"T114 R17W S28",1001,213,1,1,2010,2011
"T114 R17W S28",176001,66,176,1,2010,2011
"T114 R17W S28",176176,191,176,176,2010,2011
"T114 R17W S28",143141,1,143,141,2010,2011
"T114 R17W S28",176121,50,176,121,2010,2011
"T114 R17W S28",5176,10,5,176,2010,2011
"T114 R17W S28",1005,318,1,5,2010,2011
"T114 R17W S28",121001,2,121,1,2010,2011
"T114 R17W S28",1195,1,1,195,2010,2011
"T114 R17W S28",1131,1,1,131,2010,2011
"T114 R17W S28",1121,30,1,121,2010,2011
"T114 R17W S28",36001,6,36,1,2010,2011
"T114 R17W S28",1176,19,1,176,2010,2011
"T114 R17W S28",123121,1,123,121,2010,2011
"T114 R17W S28",176123,9,176,123,2010,2011
"T114 R17W S28",5053,42,5,53,2010,2011
"T114 R17W S28",28053,2,28,53,2010,2011
"T114 R17W S28",176053,9,176,53,2010,2011
"T114 R17W S28",1053,761,1,53,2010,2011
"T114 R17W S28",1044,1,1,44,2010,2011
"T114 R17W S28",1123,1,1,123,2010,2011
"T114 R17W S28",1012,3,1,12,2010,2011
"T114 R17W S28",53005,6,53,5,2010,2011
"T114 R17W S28",121053,9,121,53,2010,2011
"T114 R17W S28",53012,2,53,12,2010,2011
"T114 R17W S28",12053,3,12,53,2010,2011
"T114 R17W S28",53053,1,53,53,2010,2011
"T114 R17W S28",141190,1,141,190,2011,2012
"T114 R17W S28",121121,273,121,121,2011,2012
"T114 R17W S28",141141,120,141,141,2011,2012
"T114 R17W S28",36036,6,36,36,2011,2012
"T114 R17W S28",176195,2,176,195,2011,2012
"T114 R17W S28",195176,2,195,176,2011,2012
"T114 R17W S28",37036,1,37,36,2011,2012
"T114 R17W S28",121122,9,121,122,2011,2012
"T114 R17W S28",122121,7,122,121,2011,2012
"T114 R17W S28",122122,27,122,122,2011,2012
"T114 R17W S28",5005,18,5,5,2011,2012
"T114 R17W S28",123122,5,123,122,2011,2012
"T114 R17W S28",176111,1,176,111,2011,2012
"T114 R17W S28",141176,44,141,176,2011,2012
"T114 R17W S28",176037,2,176,37,2011,2012
"T114 R17W S28",5001,327,5,1,2011,2012
"T114 R17W S28",123123,16,123,123,2011,2012
"T114 R17W S28",121005,3,121,5,2011,2012
"T114 R17W S28",1005,668,1,5,2011,2012
"T114 R17W S28",36176,7,36,176,2011,2012
"T114 R17W S28",1001,301,1,1,2011,2012
"T114 R17W S28",5121,2,5,121,2011,2012
"T114 R17W S28",176036,1,176,36,2011,2012
"T114 R17W S28",176005,7,176,5,2011,2012
"T114 R17W S28",176176,190,176,176,2011,2012
"T114 R17W S28",195001,1,195,1,2011,2012
"T114 R17W S28",5176,4,5,176,2011,2012
"T114 R17W S28",176001,22,176,1,2011,2012
"T114 R17W S28",1121,1,1,121,2011,2012
"T114 R17W S28",1176,9,1,176,2011,2012
"T114 R17W S28",176141,2,176,141,2011,2012
"T114 R17W S28",121001,16,121,1,2011,2012
"T114 R17W S28",131001,1,131,1,2011,2012
"T114 R17W S28",53005,4,53,5,2011,2012
"T114 R17W S28",12005,2,12,5,2011,2012
"T114 R17W S28",53001,810,53,1,2011,2012
"T114 R17W S28",44001,1,44,1,2011,2012
"T114 R17W S28",12001,3,12,1,2011,2012
"T114 R17W S28",53176,2,53,176,2011,2012
"T114 R17W S28",53121,11,53,121,2011,2012
"T114 R17W S28",190141,1,190,141,2012,2013
"T114 R17W S28",121121,267,121,121,2012,2013
"T114 R17W S28",141141,122,141,141,2012,2013
"T114 R17W S28",36195,1,36,195,2012,2013
"T114 R17W S28",176195,7,176,195,2012,2013
"T114 R17W S28",195176,2,195,176,2012,2013
"T114 R17W S28",37176,2,37,176,2012,2013
"T114 R17W S28",121122,14,121,122,2012,2013
"T114 R17W S28",122121,10,122,121,2012,2013
"T114 R17W S28",122122,26,122,122,2012,2013
"T114 R17W S28",121141,12,121,141,2012,2013
"T114 R17W S28",176141,40,176,141,2012,2013
"T114 R17W S28",1005,471,1,5,2012,2013
"T114 R17W S28",5001,688,5,1,2012,2013
"T114 R17W S28",5005,9,5,5,2012,2013
"T114 R17W S28",111001,1,111,1,2012,2013
"T114 R17W S28",36001,7,36,1,2012,2013
"T114 R17W S28",123123,15,123,123,2012,2013
"T114 R17W S28",176005,1,176,5,2012,2013
"T114 R17W S28",176036,1,176,36,2012,2013
"T114 R17W S28",5121,2,5,121,2012,2013
"T114 R17W S28",1001,974,1,1,2012,2013
"T114 R17W S28",176001,22,176,1,2012,2013
"T114 R17W S28",5176,3,5,176,2012,2013
"T114 R17W S28",176152,2,176,152,2012,2013
"T114 R17W S28",123124,1,123,124,2012,2013
"T114 R17W S28",1195,2,1,195,2012,2013
"T114 R17W S28",121001,1,121,1,2012,2013
"T114 R17W S28",122123,5,122,123,2012,2013
"T114 R17W S28",176176,185,176,176,2012,2013
"T114 R17W S28",1176,14,1,176,2012,2013
"T114 R17W S28",1121,21,1,121,2012,2013
"T114 R17W S28",121121,254,121,121,2013,2014
"T114 R17W S28",141176,13,141,176,2013,2014
"T114 R17W S28",152176,1,152,176,2013,2014
"T114 R17W S28",195001,1,195,1,2013,2014
"T114 R17W S28",195176,9,195,176,2013,2014
"T114 R17W S28",121122,12,121,122,2013,2014
"T114 R17W S28",122121,5,122,121,2013,2014
"T114 R17W S28",122122,31,122,122,2013,2014
"T114 R17W S28",141121,11,141,121,2013,2014
"T114 R17W S28",141141,150,141,141,2013,2014
"T114 R17W S28",176176,194,176,176,2013,2014
"T114 R17W S28",176037,2,176,37,2013,2014
"T114 R17W S28",121123,2,121,123,2013,2014
"T114 R17W S28",176141,1,176,141,2013,2014
"T114 R17W S28",152141,1,152,141,2013,2014
"T114 R17W S28",5001,453,5,1,2013,2014
"T114 R17W S28",5005,23,5,5,2013,2014
"T114 R17W S28",1001,1086,1,1,2013,2014
"T114 R17W S28",1005,580,1,5,2013,2014
"T114 R17W S28",5121,1,5,121,2013,2014
"T114 R17W S28",121005,1,121,5,2013,2014
"T114 R17W S28",122123,4,122,123,2013,2014
"T114 R17W S28",123123,16,123,123,2013,2014
"T114 R17W S28",123124,2,123,124,2013,2014
"T114 R17W S28",1037,1,1,37,2013,2014
"T114 R17W S28",1176,25,1,176,2013,2014
"T114 R17W S28",141001,1,141,1,2013,2014
"T114 R17W S28",5176,3,5,176,2013,2014
"T114 R17W S28",176023,1,176,23,2013,2014
"T114 R17W S28",123122,2,123,122,2013,2014
"T114 R17W S28",124124,1,124,124,2013,2014
"T114 R17W S28",36141,1,36,141,2013,2014
"T114 R17W S28",176005,2,176,5,2013,2014
"T114 R17W S28",176001,6,176,1,2013,2014
"T114 R17W S28",121001,27,121,1,2013,2014
"T114 R17W S28",1121,1,1,121,2013,2014
"T114 R17W S28",121141,4,121,141,2013,2014
"T114 R17W S28",5012,1,5,12,2013,2014
"T114 R17W S28",121121,259,121,121,2014,2015
"T114 R17W S28",176141,36,176,141,2014,2015
"T114 R17W S28",141141,154,141,141,2014,2015
"T114 R17W S28",1121,5,1,121,2014,2015
"T114 R17W S28",122121,2,122,121,2014,2015
"T114 R17W S28",122122,41,122,122,2014,2015
"T114 R17W S28",123123,20,123,123,2014,2015
"T114 R17W S28",124124,3,124,124,2014,2015
"T114 R17W S28",5176,1,5,176,2014,2015
"T114 R17W S28",37176,3,37,176,2014,2015
"T114 R17W S28",121122,3,121,122,2014,2015
"T114 R17W S28",122123,2,122,123,2014,2015
"T114 R17W S28",123122,2,123,122,2014,2015
"T114 R17W S28",141176,3,141,176,2014,2015
"T114 R17W S28",176176,183,176,176,2014,2015
"T114 R17W S28",121123,2,121,123,2014,2015
"T114 R17W S28",1005,657,1,5,2014,2015
"T114 R17W S28",5005,47,5,5,2014,2015
"T114 R17W S28",5001,542,5,1,2014,2015
"T114 R17W S28",5036,11,5,36,2014,2015
"T114 R17W S28",121005,8,121,5,2014,2015
"T114 R17W S28",1001,631,1,1,2014,2015
"T114 R17W S28",1036,1,1,36,2014,2015
"T114 R17W S28",176001,14,176,1,2014,2015
"T114 R17W S28",176005,9,176,5,2014,2015
"T114 R17W S28",1061,1,1,61,2014,2015
"T114 R17W S28",1176,1,1,176,2014,2015
"T114 R17W S28",5141,1,5,141,2014,2015
"T114 R17W S28",1037,1,1,37,2014,2015
"T114 R17W S28",176152,2,176,152,2014,2015
"T114 R17W S28",5121,1,5,121,2014,2015
"T114 R17W S28",5053,2,5,53,2014,2015
"T114 R17W S28",5012,1,5,12,2014,2015
"T114 R17W S28",176131,1,176,131,2014,2015
"T114 R17W S28",1053,270,1,53,2014,2015
"T114 R17W S28",1131,1,1,131,2014,2015
"T114 R17W S28",12005,1,12,5,2014,2015
"T114 R17W S28",23012,1,23,12,2014,2015
"T114 R17W S28",1012,6,1,12,2014,2015
"T114 R17W S28",121121,265,121,121,2015,2016
"T114 R17W S28",141141,167,141,141,2015,2016
"T114 R17W S28",141152,1,141,152,2015,2016
"T114 R17W S28",141195,2,141,195,2015,2016
"T114 R17W S28",176176,177,176,176,2015,2016
"T114 R17W S28",141176,21,141,176,2015,2016
"T114 R17W S28",176195,1,176,195,2015,2016
"T114 R17W S28",121122,2,121,122,2015,2016
"T114 R17W S28",122122,37,122,122,2015,2016
"T114 R17W S28",123123,16,123,123,2015,2016
"T114 R17W S28",124124,2,124,124,2015,2016
"T114 R17W S28",122121,8,122,121,2015,2016
"T114 R17W S28",123121,2,123,121,2015,2016
"T114 R17W S28",36036,11,36,36,2015,2016
"T114 R17W S28",176141,11,176,141,2015,2016
"T114 R17W S28",122123,1,122,123,2015,2016
"T114 R17W S28",124123,1,124,123,2015,2016
"T114 R17W S28",5005,51,5,5,2015,2016
"T114 R17W S28",131141,1,131,141,2015,2016
"T114 R17W S28",5001,662,5,1,2015,2016
"T114 R17W S28",5042,1,5,42,2015,2016
"T114 R17W S28",1036,2,1,36,2015,2016
"T114 R17W S28",5036,1,5,36,2015,2016
"T114 R17W S28",5121,3,5,121,2015,2016
"T114 R17W S28",1005,669,1,5,2015,2016
"T114 R17W S28",1001,44,1,1,2015,2016
"T114 R17W S28",37001,1,37,1,2015,2016
"T114 R17W S28",36001,1,36,1,2015,2016
"T114 R17W S28",1176,1,1,176,2015,2016
"T114 R17W S28",123122,6,123,122,2015,2016
"T114 R17W S28",61001,1,61,1,2015,2016
"T114 R17W S28",176152,2,176,152,2015,2016
"T114 R17W S28",152141,1,152,141,2015,2016
"T114 R17W S28",1059,1,1,59,2015,2016
"T114 R17W S28",152176,1,152,176,2015,2016
"T114 R17W S28",1028,354,1,28,2015,2016
"T114 R17W S28",131176,1,131,176,2015,2016
"T114 R17W S28",5053,4,5,53,2015,2016
"T114 R17W S28",1053,100,1,53,2015,2016
"T114 R17W S28",53005,1,53,5,2015,2016
"T114 R17W S28",53001,271,53,1,2015,2016
"T114 R17W S28",12005,3,12,5,2015,2016
"T114 R17W S28",12001,4,12,1,2015,2016
"T114 R17W S28",1012,16,1,12,2015,2016
"T114 R17W S28",12053,1,12,53,2015,2016
"T114 R17W S28",121121,268,121,121,2016,2017
"T114 R17W S28",122122,33,122,122,2016,2017
"T114 R17W S28",123123,15,123,123,2016,2017
"T114 R17W S28",123121,2,123,121,2016,2017
"T114 R17W S28",124123,1,124,123,2016,2017
"T114 R17W S28",121122,6,121,122,2016,2017
"T114 R17W S28",121123,2,121,123,2016,2017
"T114 R17W S28",122121,5,122,121,2016,2017
"T114 R17W S28",36036,9,36,36,2016,2017
"T114 R17W S28",195141,1,195,141,2016,2017
"T114 R17W S28",141141,171,141,141,2016,2017
"T114 R17W S28",122123,7,122,123,2016,2017
"T114 R17W S28",195176,2,195,176,2016,2017
"T114 R17W S28",176176,191,176,176,2016,2017
"T114 R17W S28",5005,18,5,5,2016,2017
"T114 R17W S28",141176,9,141,176,2016,2017
"T114 R17W S28",1005,563,1,5,2016,2017
"T114 R17W S28",5001,704,5,1,2016,2017
"T114 R17W S28",36005,3,36,5,2016,2017
"T114 R17W S28",124124,1,124,124,2016,2017
"T114 R17W S28",176036,1,176,36,2016,2017
"T114 R17W S28",121005,2,121,5,2016,2017
"T114 R17W S28",1001,421,1,1,2016,2017
"T114 R17W S28",36001,2,36,1,2016,2017
"T114 R17W S28",176141,5,176,141,2016,2017
"T114 R17W S28",42001,1,42,1,2016,2017
"T114 R17W S28",5053,1,5,53,2016,2017
"T114 R17W S28",176001,4,176,1,2016,2017
"T114 R17W S28",28001,354,28,1,2016,2017
"T114 R17W S28",5044,1,5,44,2016,2017
"T114 R17W S28",152176,2,152,176,2016,2017
"T114 R17W S28",59001,1,59,1,2016,2017
"T114 R17W S28",123124,1,123,124,2016,2017
"T114 R17W S28",53001,104,53,1,2016,2017
"T114 R17W S28",152131,1,152,131,2016,2017
"T114 R17W S28",53027,1,53,27,2016,2017
"T114 R17W S28",12001,16,12,1,2016,2017
"T114 R17W S28",121121,266,121,121,2017,2018
"T114 R17W S28",141190,2,141,190,2017,2018
"T114 R17W S28",141195,2,141,195,2017,2018
"T114 R17W S28",122121,5,122,121,2017,2018
"T114 R17W S28",122122,33,122,122,2017,2018
"T114 R17W S28",123123,18,123,123,2017,2018
"T114 R17W S28",121123,1,121,123,2017,2018
"T114 R17W S28",123122,5,123,122,2017,2018
"T114 R17W S28",121001,2,121,1,2017,2018
"T114 R17W S28",121122,6,121,122,2017,2018
"T114 R17W S28",123121,2,123,121,2017,2018
"T114 R17W S28",141141,166,141,141,2017,2018
"T114 R17W S28",36036,10,36,36,2017,2018
"T114 R17W S28",176195,1,176,195,2017,2018
"T114 R17W S28",176176,201,176,176,2017,2018
"T114 R17W S28",5001,550,5,1,2017,2018
"T114 R17W S28",5005,31,5,5,2017,2018
"T114 R17W S28",1001,703,1,1,2017,2018
"T114 R17W S28",5036,2,5,36,2017,2018
"T114 R17W S28",124124,2,124,124,2017,2018
"T114 R17W S28",1005,899,1,5,2017,2018
"T114 R17W S28",5037,2,5,37,2017,2018
"T114 R17W S28",5121,1,5,121,2017,2018
"T114 R17W S28",1036,2,1,36,2017,2018
"T114 R17W S28",141037,1,141,37,2017,2018
"T114 R17W S28",122123,1,122,123,2017,2018
"T114 R17W S28",141176,6,141,176,2017,2018
"T114 R17W S28",53001,1,53,1,2017,2018
"T114 R17W S28",176152,1,176,152,2017,2018
"T114 R17W S28",176141,1,176,141,2017,2018
"T114 R17W S28",1176,3,1,176,2017,2018
"T114 R17W S28",131176,1,131,176,2017,2018
"T114 R17W S28",27037,1,27,37,2017,2018
"T114 R17W S28",44028,1,44,28,2017,2018
"T114 R17W S28",121190,1,121,190,2018,2019
"T114 R17W S28",141190,1,141,190,2018,2019
"T114 R17W S28",121195,7,121,195,2018,2019
"T114 R17W S28",141121,2,141,121,2018,2019
"T114 R17W S28",176195,5,176,195,2018,2019
"T114 R17W S28",121122,3,121,122,2018,2019
"T114 R17W S28",121141,43,121,141,2018,2019
"T114 R17W S28",121143,6,121,143,2018,2019
"T114 R17W S28",121176,29,121,176,2018,2019
"T114 R17W S28",122122,36,122,122,2018,2019
"T114 R17W S28",123123,16,123,123,2018,2019
"T114 R17W S28",141141,142,141,141,2018,2019
"T114 R17W S28",141143,19,141,143,2018,2019
"T114 R17W S28",176121,2,176,121,2018,2019
"T114 R17W S28",121121,128,121,121,2018,2019
"T114 R17W S28",1036,1,1,36,2018,2019
"T114 R17W S28",37176,1,37,176,2018,2019
"T114 R17W S28",36036,1,36,36,2018,2019
"T114 R17W S28",37036,1,37,36,2018,2019
"T114 R17W S28",1061,2,1,61,2018,2019
"T114 R17W S28",176190,1,176,190,2018,2019
"T114 R17W S28",122141,3,122,141,2018,2019
"T114 R17W S28",122195,2,122,195,2018,2019
"T114 R17W S28",5061,7,5,61,2018,2019
"T114 R17W S28",5121,8,5,121,2018,2019
"T114 R17W S28",176141,27,176,141,2018,2019
"T114 R17W S28",176176,158,176,176,2018,2019
"T114 R17W S28",5023,1,5,23,2018,2019
"T114 R17W S28",5005,18,5,5,2018,2019
"T114 R17W S28",1005,305,1,5,2018,2019
"T114 R17W S28",5001,889,5,1,2018,2019
"T114 R17W S28",36005,1,36,5,2018,2019
"T114 R17W S28",121001,15,121,1,2018,2019
"T114 R17W S28",121005,29,121,5,2018,2019
"T114 R17W S28",122131,1,122,131,2018,2019
"T114 R17W S28",123124,1,123,124,2018,2019
"T114 R17W S28",141176,2,141,176,2018,2019
"T114 R17W S28",190176,1,190,176,2018,2019
"T114 R17W S28",121036,4,121,36,2018,2019
"T114 R17W S28",1001,872,1,1,2018,2019
"T114 R17W S28",5036,1,5,36,2018,2019
"T114 R17W S28",37005,1,37,5,2018,2019
"T114 R17W S28",1121,2,1,121,2018,2019
"T114 R17W S28",36001,12,36,1,2018,2019
"T114 R17W S28",121152,2,121,152,2018,2019
"T114 R17W S28",176001,12,176,1,2018,2019
"T114 R17W S28",195176,2,195,176,2018,2019
"T114 R17W S28",121037,1,121,37,2018,2019
"T114 R17W S28",195001,1,195,1,2018,2019
"T114 R17W S28",121061,6,121,61,2018,2019
"T114 R17W S28",123131,1,123,131,2018,2019
"T114 R17W S28",176143,4,176,143,2018,2019
"T114 R17W S28",176005,2,176,5,2018,2019
"T114 R17W S28",37001,1,37,1,2018,2019
"T114 R17W S28",122176,1,122,176,2018,2019
"T114 R17W S28",122123,1,122,123,2018,2019
"T114 R17W S28",124124,2,124,124,2018,2019
"T114 R17W S28",1028,23,1,28,2018,2019
"T114 R17W S28",1021,8,1,21,2018,2019
"T114 R17W S28",123122,2,123,122,2018,2019
"T114 R17W S28",152176,1,152,176,2018,2019
"T114 R17W S28",141001,1,141,1,2018,2019
"T114 R17W S28",1053,43,1,53,2018,2019
"T114 R17W S28",190001,1,190,1,2018,2019
"T114 R17W S28",28044,1,28,44,2018,2019
"T114 R17W S28",5012,6,5,12,2018,2019
"T114 R17W S28",195111,1,195,111,2019,2020
"T114 R17W S28",195141,2,195,141,2019,2020
"T114 R17W S28",195190,1,195,190,2019,2020
"T114 R17W S28",195195,3,195,195,2019,2020
"T114 R17W S28",190141,1,190,141,2019,2020
"T114 R17W S28",195176,2,195,176,2019,2020
"T114 R17W S28",121121,142,121,121,2019,2020
"T114 R17W S28",5036,4,5,36,2019,2020
"T114 R17W S28",122122,41,122,122,2019,2020
"T114 R17W S28",123123,17,123,123,2019,2020
"T114 R17W S28",141141,176,141,141,2019,2020
"T114 R17W S28",143195,1,143,195,2019,2020
"T114 R17W S28",176176,170,176,176,2019,2020
"T114 R17W S28",143141,10,143,141,2019,2020
"T114 R17W S28",143190,1,143,190,2019,2020
"T114 R17W S28",36036,3,36,36,2019,2020
"T114 R17W S28",190143,1,190,143,2019,2020
"T114 R17W S28",195005,3,195,5,2019,2020
"T114 R17W S28",141143,23,141,143,2019,2020
"T114 R17W S28",195131,2,195,131,2019,2020
"T114 R17W S28",131131,2,131,131,2019,2020
"T114 R17W S28",143143,16,143,143,2019,2020
"T114 R17W S28",5001,326,5,1,2019,2020
"T114 R17W S28",124124,3,124,124,2019,2020
"T114 R17W S28",176195,3,176,195,2019,2020
"T114 R17W S28",141176,14,141,176,2019,2020
"T114 R17W S28",176131,2,176,131,2019,2020
"T114 R17W S28",5005,16,5,5,2019,2020
"T114 R17W S28",23005,1,23,5,2019,2020
"T114 R17W S28",61005,10,61,5,2019,2020
"T114 R17W S28",176190,2,176,190,2019,2020
"T114 R17W S28",36005,4,36,5,2019,2020
"T114 R17W S28",176037,1,176,37,2019,2020
"T114 R17W S28",1001,1103,1,1,2019,2020
"T114 R17W S28",1005,700,1,5,2019,2020
"T114 R17W S28",190131,1,190,131,2019,2020
"T114 R17W S28",61001,2,61,1,2019,2020
"T114 R17W S28",28005,23,28,5,2019,2020
"T114 R17W S28",176005,3,176,5,2019,2020
"T114 R17W S28",176059,2,176,59,2019,2020
"T114 R17W S28",61176,1,61,176,2019,2020
"T114 R17W S28",21005,7,21,5,2019,2020
"T114 R17W S28",176143,3,176,143,2019,2020
"T114 R17W S28",176001,5,176,1,2019,2020
"T114 R17W S28",176141,3,176,141,2019,2020
"T114 R17W S28",1176,1,1,176,2019,2020
"T114 R17W S28",37001,1,37,1,2019,2020
"T114 R17W S28",53005,4,53,5,2019,2020
"T114 R17W S28",141001,2,141,1,2019,2020
"T114 R17W S28",152143,1,152,143,2019,2020
"T114 R17W S28",21001,1,21,1,2019,2020
"T114 R17W S28",36001,1,36,1,2019,2020
"T114 R17W S28",5053,1,5,53,2019,2020
"T114 R17W S28",61012,2,61,12,2019,2020
"T114 R17W S28",152176,1,152,176,2019,2020
"T114 R17W S28",53012,39,53,12,2019,2020
"T114 R17W S28",5012,9,5,12,2019,2020
"T114 R17W S28",143176,1,143,176,2019,2020
"T114 R17W S28",176070,1,176,70,2019,2020
"T114 R17W S28",12012,2,12,12,2019,2020
"T114 R17W S28",44037,1,44,37,2019,2020
"T114 R17W S28",12005,4,12,5,2019,2020
"T114 R17W S28",141141,158,141,141,2020,2021
"T114 R17W S28",141190,1,141,190,2020,2021
"T114 R17W S28",176176,170,176,176,2020,2021
"T114 R17W S28",195121,1,195,121,2020,2021
"T114 R17W S28",190122,1,190,122,2020,2021
"T114 R17W S28",121121,99,121,121,2020,2021
"T114 R17W S28",121122,36,121,122,2020,2021
"T114 R17W S28",195176,6,195,176,2020,2021
"T114 R17W S28",36036,2,36,36,2020,2021
"T114 R17W S28",36176,3,36,176,2020,2021
"T114 R17W S28",122122,31,122,122,2020,2021
"T114 R17W S28",123123,14,123,123,2020,2021
"T114 R17W S28",141176,22,141,176,2020,2021
"T114 R17W S28",176121,6,176,121,2020,2021
"T114 R17W S28",190176,3,190,176,2020,2021
"T114 R17W S28",5005,39,5,5,2020,2021
"T114 R17W S28",121123,7,121,123,2020,2021
"T114 R17W S28",122123,9,122,123,2020,2021
"T114 R17W S28",122124,1,122,124,2020,2021
"T114 R17W S28",141121,7,141,121,2020,2021
"T114 R17W S28",5121,1,5,121,2020,2021
"T114 R17W S28",36037,1,36,37,2020,2021
"T114 R17W S28",37176,1,37,176,2020,2021
"T114 R17W S28",123124,3,123,124,2020,2021
"T114 R17W S28",143141,11,143,141,2020,2021
"T114 R17W S28",59059,1,59,59,2020,2021
"T114 R17W S28",131131,1,131,131,2020,2021
