"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R44W S8",121121,109,121,121,2011,2012
"T111 R44W S8",141141,7,141,141,2011,2012
"T111 R44W S8",36195,1,36,195,2011,2012
"T111 R44W S8",195037,1,195,37,2011,2012
"T111 R44W S8",36036,145,36,36,2011,2012
"T111 R44W S8",176195,29,176,195,2011,2012
"T111 R44W S8",195176,24,195,176,2011,2012
"T111 R44W S8",121122,9,121,122,2011,2012
"T111 R44W S8",122121,4,122,121,2011,2012
"T111 R44W S8",122122,37,122,122,2011,2012
"T111 R44W S8",1195,3,1,195,2011,2012
"T111 R44W S8",123122,1,123,122,2011,2012
"T111 R44W S8",37176,12,37,176,2011,2012
"T111 R44W S8",176037,2,176,37,2011,2012
"T111 R44W S8",5001,554,5,1,2011,2012
"T111 R44W S8",111176,1,111,176,2011,2012
"T111 R44W S8",122123,4,122,123,2011,2012
"T111 R44W S8",123123,15,123,123,2011,2012
"T111 R44W S8",1005,677,1,5,2011,2012
"T111 R44W S8",36176,41,36,176,2011,2012
"T111 R44W S8",1001,14,1,1,2011,2012
"T111 R44W S8",23176,1,23,176,2011,2012
"T111 R44W S8",176036,40,176,36,2011,2012
"T111 R44W S8",176005,8,176,5,2011,2012
"T111 R44W S8",176176,1138,176,176,2011,2012
"T111 R44W S8",123121,1,123,121,2011,2012
"T111 R44W S8",195001,1,195,1,2011,2012
"T111 R44W S8",5176,27,5,176,2011,2012
"T111 R44W S8",176001,9,176,1,2011,2012
"T111 R44W S8",131176,3,131,176,2011,2012
"T111 R44W S8",1176,14,1,176,2011,2012
"T111 R44W S8",176131,2,176,131,2011,2012
"T111 R44W S8",111195,2,111,195,2012,2013
"T111 R44W S8",190141,1,190,141,2012,2013
"T111 R44W S8",195195,20,195,195,2012,2013
"T111 R44W S8",121121,105,121,121,2012,2013
"T111 R44W S8",141141,8,141,141,2012,2013
"T111 R44W S8",176195,17,176,195,2012,2013
"T111 R44W S8",195005,7,195,5,2012,2013
"T111 R44W S8",195036,1,195,36,2012,2013
"T111 R44W S8",195176,19,195,176,2012,2013
"T111 R44W S8",37176,2,37,176,2012,2013
"T111 R44W S8",121122,9,121,122,2012,2013
"T111 R44W S8",122121,14,122,121,2012,2013
"T111 R44W S8",122122,28,122,122,2012,2013
"T111 R44W S8",195001,4,195,1,2012,2013
"T111 R44W S8",1005,555,1,5,2012,2013
"T111 R44W S8",5001,673,5,1,2012,2013
"T111 R44W S8",5005,3,5,5,2012,2013
"T111 R44W S8",36036,171,36,36,2012,2013
"T111 R44W S8",123122,4,123,122,2012,2013
"T111 R44W S8",123123,15,123,123,2012,2013
"T111 R44W S8",176005,323,176,5,2012,2013
"T111 R44W S8",176036,67,176,36,2012,2013
"T111 R44W S8",37036,1,37,36,2012,2013
"T111 R44W S8",1001,13,1,1,2012,2013
"T111 R44W S8",36176,14,36,176,2012,2013
"T111 R44W S8",176037,11,176,37,2012,2013
"T111 R44W S8",176001,14,176,1,2012,2013
"T111 R44W S8",5176,9,5,176,2012,2013
"T111 R44W S8",122123,4,122,123,2012,2013
"T111 R44W S8",176176,827,176,176,2012,2013
"T111 R44W S8",131176,2,131,176,2012,2013
"T111 R44W S8",1176,10,1,176,2012,2013
"T111 R44W S8",176131,2,176,131,2012,2013
"T111 R44W S8",122005,1,122,5,2012,2013
"T111 R44W S8",195195,22,195,195,2013,2014
"T111 R44W S8",121121,109,121,121,2013,2014
"T111 R44W S8",141176,1,141,176,2013,2014
"T111 R44W S8",5195,1,5,195,2013,2014
"T111 R44W S8",36001,227,36,1,2013,2014
"T111 R44W S8",176195,13,176,195,2013,2014
"T111 R44W S8",195001,2,195,1,2013,2014
"T111 R44W S8",195176,15,195,176,2013,2014
"T111 R44W S8",37176,7,37,176,2013,2014
"T111 R44W S8",121122,10,121,122,2013,2014
"T111 R44W S8",122121,8,122,121,2013,2014
"T111 R44W S8",122122,26,122,122,2013,2014
"T111 R44W S8",141141,8,141,141,2013,2014
"T111 R44W S8",176176,780,176,176,2013,2014
"T111 R44W S8",36005,8,36,5,2013,2014
"T111 R44W S8",36036,5,36,36,2013,2014
"T111 R44W S8",176037,15,176,37,2013,2014
"T111 R44W S8",131195,1,131,195,2013,2014
"T111 R44W S8",5001,809,5,1,2013,2014
"T111 R44W S8",5005,4,5,5,2013,2014
"T111 R44W S8",1001,7,1,1,2013,2014
"T111 R44W S8",1005,690,1,5,2013,2014
"T111 R44W S8",5121,1,5,121,2013,2014
"T111 R44W S8",122123,2,122,123,2013,2014
"T111 R44W S8",122124,5,122,124,2013,2014
"T111 R44W S8",123123,17,123,123,2013,2014
"T111 R44W S8",1176,5,1,176,2013,2014
"T111 R44W S8",1195,2,1,195,2013,2014
"T111 R44W S8",176036,1,176,36,2013,2014
"T111 R44W S8",5176,74,5,176,2013,2014
"T111 R44W S8",37001,4,37,1,2013,2014
"T111 R44W S8",176023,1,176,23,2013,2014
"T111 R44W S8",123122,2,123,122,2013,2014
"T111 R44W S8",176005,14,176,5,2013,2014
"T111 R44W S8",176001,59,176,1,2013,2014
"T111 R44W S8",131176,1,131,176,2013,2014
"T111 R44W S8",121121,112,121,121,2014,2015
"T111 R44W S8",195195,32,195,195,2014,2015
"T111 R44W S8",176141,3,176,141,2014,2015
"T111 R44W S8",176195,15,176,195,2014,2015
"T111 R44W S8",141141,7,141,141,2014,2015
"T111 R44W S8",195176,6,195,176,2014,2015
"T111 R44W S8",122121,22,122,121,2014,2015
"T111 R44W S8",122122,15,122,122,2014,2015
"T111 R44W S8",123123,17,123,123,2014,2015
"T111 R44W S8",124124,5,124,124,2014,2015
"T111 R44W S8",5176,4,5,176,2014,2015
"T111 R44W S8",36176,2,36,176,2014,2015
"T111 R44W S8",121122,6,121,122,2014,2015
"T111 R44W S8",122123,1,122,123,2014,2015
"T111 R44W S8",123122,2,123,122,2014,2015
"T111 R44W S8",176176,758,176,176,2014,2015
"T111 R44W S8",195131,1,195,131,2014,2015
"T111 R44W S8",1005,1090,1,5,2014,2015
"T111 R44W S8",5005,32,5,5,2014,2015
"T111 R44W S8",5001,680,5,1,2014,2015
"T111 R44W S8",36005,4,36,5,2014,2015
"T111 R44W S8",23001,1,23,1,2014,2015
"T111 R44W S8",1001,6,1,1,2014,2015
"T111 R44W S8",37001,15,37,1,2014,2015
"T111 R44W S8",1036,1,1,36,2014,2015
"T111 R44W S8",176001,13,176,1,2014,2015
"T111 R44W S8",176005,90,176,5,2014,2015
"T111 R44W S8",1176,8,1,176,2014,2015
"T111 R44W S8",1195,3,1,195,2014,2015
"T111 R44W S8",141001,1,141,1,2014,2015
"T111 R44W S8",176131,4,176,131,2014,2015
"T111 R44W S8",121121,115,121,121,2015,2016
"T111 R44W S8",195195,36,195,195,2015,2016
"T111 R44W S8",141141,8,141,141,2015,2016
"T111 R44W S8",176176,723,176,176,2015,2016
"T111 R44W S8",195176,10,195,176,2015,2016
"T111 R44W S8",176195,12,176,195,2015,2016
"T111 R44W S8",121122,19,121,122,2015,2016
"T111 R44W S8",122122,20,122,122,2015,2016
"T111 R44W S8",123123,17,123,123,2015,2016
"T111 R44W S8",124124,4,124,124,2015,2016
"T111 R44W S8",122121,3,122,121,2015,2016
"T111 R44W S8",176036,3,176,36,2015,2016
"T111 R44W S8",176005,20,176,5,2015,2016
"T111 R44W S8",5005,681,5,5,2015,2016
"T111 R44W S8",195001,3,195,1,2015,2016
"T111 R44W S8",5001,520,5,1,2015,2016
"T111 R44W S8",5036,1,5,36,2015,2016
"T111 R44W S8",1005,714,1,5,2015,2016
"T111 R44W S8",5176,14,5,176,2015,2016
"T111 R44W S8",141005,1,141,5,2015,2016
"T111 R44W S8",1001,1,1,1,2015,2016
"T111 R44W S8",36001,1,36,1,2015,2016
"T111 R44W S8",123122,1,123,122,2015,2016
"T111 R44W S8",1141,1,1,141,2015,2016
"T111 R44W S8",176001,18,176,1,2015,2016
"T111 R44W S8",195131,1,195,131,2015,2016
"T111 R44W S8",141131,1,141,131,2015,2016
"T111 R44W S8",176131,2,176,131,2015,2016
"T111 R44W S8",131176,3,131,176,2015,2016
"T111 R44W S8",131005,1,131,5,2015,2016
"T111 R44W S8",131131,1,131,131,2015,2016
"T111 R44W S8",124001,1,124,1,2015,2016
"T111 R44W S8",121121,115,121,121,2016,2017
"T111 R44W S8",195195,38,195,195,2016,2017
"T111 R44W S8",176195,2,176,195,2016,2017
"T111 R44W S8",122122,16,122,122,2016,2017
"T111 R44W S8",123123,17,123,123,2016,2017
"T111 R44W S8",121122,3,121,122,2016,2017
"T111 R44W S8",122121,20,122,121,2016,2017
"T111 R44W S8",141141,9,141,141,2016,2017
"T111 R44W S8",122123,4,122,123,2016,2017
"T111 R44W S8",195176,10,195,176,2016,2017
"T111 R44W S8",176176,747,176,176,2016,2017
"T111 R44W S8",5005,26,5,5,2016,2017
"T111 R44W S8",1005,482,1,5,2016,2017
"T111 R44W S8",5001,1362,5,1,2016,2017
"T111 R44W S8",36005,1,36,5,2016,2017
"T111 R44W S8",176005,1,176,5,2016,2017
"T111 R44W S8",1001,15,1,1,2016,2017
"T111 R44W S8",36176,3,36,176,2016,2017
"T111 R44W S8",1037,2,1,37,2016,2017
"T111 R44W S8",5176,27,5,176,2016,2017
"T111 R44W S8",5141,2,5,141,2016,2017
"T111 R44W S8",124122,4,124,122,2016,2017
"T111 R44W S8",131195,1,131,195,2016,2017
"T111 R44W S8",131141,1,131,141,2016,2017
"T111 R44W S8",131176,2,131,176,2016,2017
"T111 R44W S8",1176,44,1,176,2016,2017
"T111 R44W S8",1122,1,1,122,2016,2017
"T111 R44W S8",131131,1,131,131,2016,2017
"T111 R44W S8",121121,112,121,121,2017,2018
"T111 R44W S8",195111,1,195,111,2017,2018
"T111 R44W S8",195195,33,195,195,2017,2018
"T111 R44W S8",195176,7,195,176,2017,2018
"T111 R44W S8",141195,2,141,195,2017,2018
"T111 R44W S8",122121,2,122,121,2017,2018
"T111 R44W S8",122122,20,122,122,2017,2018
"T111 R44W S8",123123,17,123,123,2017,2018
"T111 R44W S8",123122,4,123,122,2017,2018
"T111 R44W S8",37037,1,37,37,2017,2018
"T111 R44W S8",121122,23,121,122,2017,2018
"T111 R44W S8",141141,9,141,141,2017,2018
"T111 R44W S8",176195,13,176,195,2017,2018
"T111 R44W S8",176176,750,176,176,2017,2018
"T111 R44W S8",5001,487,5,1,2017,2018
"T111 R44W S8",5005,15,5,5,2017,2018
"T111 R44W S8",1001,9,1,1,2017,2018
"T111 R44W S8",37036,1,37,36,2017,2018
"T111 R44W S8",1005,1365,1,5,2017,2018
"T111 R44W S8",176005,40,176,5,2017,2018
"T111 R44W S8",1036,3,1,36,2017,2018
"T111 R44W S8",5176,8,5,176,2017,2018
"T111 R44W S8",141001,1,141,1,2017,2018
"T111 R44W S8",176001,26,176,1,2017,2018
"T111 R44W S8",176131,2,176,131,2017,2018
"T111 R44W S8",122124,2,122,124,2017,2018
"T111 R44W S8",131176,1,131,176,2017,2018
"T111 R44W S8",176004,2,176,4,2017,2018
"T111 R44W S8",111195,1,111,195,2018,2019
"T111 R44W S8",121190,1,121,190,2018,2019
"T111 R44W S8",195141,1,195,141,2018,2019
"T111 R44W S8",195195,42,195,195,2018,2019
"T111 R44W S8",121195,1,121,195,2018,2019
"T111 R44W S8",141195,1,141,195,2018,2019
"T111 R44W S8",176195,96,176,195,2018,2019
"T111 R44W S8",121122,4,121,122,2018,2019
"T111 R44W S8",121141,2,121,141,2018,2019
"T111 R44W S8",121176,2,121,176,2018,2019
"T111 R44W S8",122122,23,122,122,2018,2019
"T111 R44W S8",123123,16,123,123,2018,2019
"T111 R44W S8",141141,8,141,141,2018,2019
"T111 R44W S8",176037,5,176,37,2018,2019
"T111 R44W S8",176121,6,176,121,2018,2019
"T111 R44W S8",121121,72,121,121,2018,2019
"T111 R44W S8",37176,1,37,176,2018,2019
"T111 R44W S8",176122,2,176,122,2018,2019
"T111 R44W S8",36036,1,36,36,2018,2019
"T111 R44W S8",1061,65,1,61,2018,2019
"T111 R44W S8",122005,9,122,5,2018,2019
"T111 R44W S8",122195,1,122,195,2018,2019
"T111 R44W S8",5061,667,5,61,2018,2019
"T111 R44W S8",5121,2,5,121,2018,2019
"T111 R44W S8",176176,611,176,176,2018,2019
"T111 R44W S8",5005,16,5,5,2018,2019
"T111 R44W S8",1005,442,1,5,2018,2019
"T111 R44W S8",5001,727,5,1,2018,2019
"T111 R44W S8",5176,6,5,176,2018,2019
"T111 R44W S8",121001,12,121,1,2018,2019
"T111 R44W S8",121005,19,121,5,2018,2019
"T111 R44W S8",122131,7,122,131,2018,2019
"T111 R44W S8",1001,13,1,1,2018,2019
"T111 R44W S8",5036,1,5,36,2018,2019
"T111 R44W S8",195131,2,195,131,2018,2019
"T111 R44W S8",5122,1,5,122,2018,2019
"T111 R44W S8",122001,3,122,1,2018,2019
"T111 R44W S8",1176,2,1,176,2018,2019
"T111 R44W S8",195176,3,195,176,2018,2019
"T111 R44W S8",121061,1,121,61,2018,2019
"T111 R44W S8",176005,33,176,5,2018,2019
"T111 R44W S8",122123,3,122,123,2018,2019
"T111 R44W S8",36061,3,36,61,2018,2019
"T111 R44W S8",122023,1,122,23,2018,2019
"T111 R44W S8",176061,9,176,61,2018,2019
"T111 R44W S8",131176,2,131,176,2018,2019
"T111 R44W S8",176131,2,176,131,2018,2019
"T111 R44W S8",123122,1,123,122,2018,2019
"T111 R44W S8",124122,1,124,122,2018,2019
"T111 R44W S8",1131,1,1,131,2018,2019
"T111 R44W S8",124131,1,124,131,2018,2019
"T111 R44W S8",4176,2,4,176,2018,2019
"T111 R44W S8",176029,2,176,29,2018,2019
"T111 R44W S8",141195,1,141,195,2019,2020
"T111 R44W S8",195141,1,195,141,2019,2020
"T111 R44W S8",195195,136,195,195,2019,2020
"T111 R44W S8",190141,1,190,141,2019,2020
"T111 R44W S8",195176,4,195,176,2019,2020
"T111 R44W S8",121121,80,121,121,2019,2020
"T111 R44W S8",37176,5,37,176,2019,2020
"T111 R44W S8",5195,2,5,195,2019,2020
"T111 R44W S8",122122,32,122,122,2019,2020
"T111 R44W S8",123123,19,123,123,2019,2020
"T111 R44W S8",141141,9,141,141,2019,2020
"T111 R44W S8",176176,592,176,176,2019,2020
"T111 R44W S8",36036,1,36,36,2019,2020
"T111 R44W S8",36037,1,36,37,2019,2020
"T111 R44W S8",61036,7,61,36,2019,2020
"T111 R44W S8",131131,5,131,131,2019,2020
"T111 R44W S8",5001,485,5,1,2019,2020
"T111 R44W S8",176195,9,176,195,2019,2020
"T111 R44W S8",131176,2,131,176,2019,2020
"T111 R44W S8",176131,1,176,131,2019,2020
"T111 R44W S8",5005,27,5,5,2019,2020
"T111 R44W S8",61005,77,61,5,2019,2020
"T111 R44W S8",131195,3,131,195,2019,2020
"T111 R44W S8",176037,2,176,37,2019,2020
"T111 R44W S8",1001,19,1,1,2019,2020
"T111 R44W S8",1005,735,1,5,2019,2020
"T111 R44W S8",1023,1,1,23,2019,2020
"T111 R44W S8",5176,5,5,176,2019,2020
"T111 R44W S8",61001,661,61,1,2019,2020
"T111 R44W S8",176005,11,176,5,2019,2020
"T111 R44W S8",23036,1,23,36,2019,2020
"T111 R44W S8",176001,14,176,1,2019,2020
"T111 R44W S8",195036,1,195,36,2019,2020
"T111 R44W S8",141001,1,141,1,2019,2020
"T111 R44W S8",131001,3,131,1,2019,2020
"T111 R44W S8",29001,1,29,1,2019,2020
"T111 R44W S8",29176,1,29,176,2019,2020
"T111 R44W S8",141141,9,141,141,2020,2021
"T111 R44W S8",195195,107,195,195,2020,2021
"T111 R44W S8",176176,470,176,176,2020,2021
"T111 R44W S8",121121,69,121,121,2020,2021
"T111 R44W S8",121122,10,121,122,2020,2021
"T111 R44W S8",195176,41,195,176,2020,2021
"T111 R44W S8",36036,4,36,36,2020,2021
"T111 R44W S8",36176,1,36,176,2020,2021
"T111 R44W S8",122122,24,122,122,2020,2021
"T111 R44W S8",123123,14,123,123,2020,2021
"T111 R44W S8",141176,2,141,176,2020,2021
"T111 R44W S8",176121,1,176,121,2020,2021
"T111 R44W S8",195122,1,195,122,2020,2021
"T111 R44W S8",195123,1,195,123,2020,2021
"T111 R44W S8",5005,30,5,5,2020,2021
"T111 R44W S8",121123,1,121,123,2020,2021
"T111 R44W S8",122123,3,122,123,2020,2021
"T111 R44W S8",122124,4,122,124,2020,2021
"T111 R44W S8",176037,2,176,37,2020,2021
"T111 R44W S8",5121,1,5,121,2020,2021
"T111 R44W S8",37037,1,37,37,2020,2021
"T111 R44W S8",122121,1,122,121,2020,2021
"T111 R44W S8",195005,1,195,5,2020,2021
"T111 R44W S8",123124,5,123,124,2020,2021
"T111 R44W S8",23001,1,23,1,2020,2021
"T111 R44W S8",1195,1,1,195,2020,2021
"T111 R44W S8",176195,20,176,195,2020,2021
"T111 R44W S8",176001,20,176,1,2020,2021
"T111 R44W S8",131176,4,131,176,2020,2021
"T111 R44W S8",1005,550,1,5,2020,2021
"T111 R44W S8",5001,819,5,1,2020,2021
"T111 R44W S8",36005,1,36,5,2020,2021
"T111 R44W S8",131195,1,131,195,2020,2021
"T111 R44W S8",36001,4,36,1,2020,2021
"T111 R44W S8",176005,94,176,5,2020,2021
"T111 R44W S8",1001,631,1,1,2020,2021
"T111 R44W S8",37001,2,37,1,2020,2021
"T111 R44W S8",131122,1,131,122,2020,2021
"T111 R44W S8",1042,1,1,42,2020,2021
"T111 R44W S8",1028,1,1,28,2020,2021
"T111 R44W S8",176131,2,176,131,2020,2021
