"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T141 R48W S6",141005,1,141,5,2009,2010
"T141 R48W S6",23001,3,23,1,2009,2010
"T141 R48W S6",1005,3,1,5,2009,2010
"T141 R48W S6",5001,502,5,1,2009,2010
"T141 R48W S6",1001,12,1,1,2009,2010
"T141 R48W S6",42001,1,42,1,2009,2010
"T141 R48W S6",111001,1,111,1,2009,2010
"T141 R48W S6",121121,146,121,121,2010,2011
"T141 R48W S6",141190,4,141,190,2010,2011
"T141 R48W S6",190141,6,190,141,2010,2011
"T141 R48W S6",190190,35,190,190,2010,2011
"T141 R48W S6",176111,1,176,111,2010,2011
"T141 R48W S6",176023,1,176,23,2010,2011
"T141 R48W S6",111005,2,111,5,2010,2011
"T141 R48W S6",176005,6,176,5,2010,2011
"T141 R48W S6",142141,2,142,141,2010,2011
"T141 R48W S6",5111,2,5,111,2010,2011
"T141 R48W S6",5190,1,5,190,2010,2011
"T141 R48W S6",23141,1,23,141,2010,2011
"T141 R48W S6",5005,288,5,5,2010,2011
"T141 R48W S6",5023,1041,5,23,2010,2011
"T141 R48W S6",23005,793,23,5,2010,2011
"T141 R48W S6",36005,13,36,5,2010,2011
"T141 R48W S6",23042,1,23,42,2010,2011
"T141 R48W S6",5001,1,5,1,2010,2011
"T141 R48W S6",36023,1,36,23,2010,2011
"T141 R48W S6",36036,1,36,36,2010,2011
"T141 R48W S6",1001,1,1,1,2010,2011
"T141 R48W S6",1023,2,1,23,2010,2011
"T141 R48W S6",1005,515,1,5,2010,2011
"T141 R48W S6",36176,1,36,176,2010,2011
"T141 R48W S6",1042,1,1,42,2010,2011
"T141 R48W S6",111111,3,111,111,2011,2012
"T141 R48W S6",141111,3,141,111,2011,2012
"T141 R48W S6",141190,5,141,190,2011,2012
"T141 R48W S6",190141,2,190,141,2011,2012
"T141 R48W S6",190190,37,190,190,2011,2012
"T141 R48W S6",121121,146,121,121,2011,2012
"T141 R48W S6",141141,1,141,141,2011,2012
"T141 R48W S6",5195,1,5,195,2011,2012
"T141 R48W S6",190111,1,190,111,2011,2012
"T141 R48W S6",5036,2,5,36,2011,2012
"T141 R48W S6",36037,1,36,37,2011,2012
"T141 R48W S6",176195,1,176,195,2011,2012
"T141 R48W S6",5037,11,5,37,2011,2012
"T141 R48W S6",5005,851,5,5,2011,2012
"T141 R48W S6",5111,13,5,111,2011,2012
"T141 R48W S6",23005,891,23,5,2011,2012
"T141 R48W S6",23111,1,23,111,2011,2012
"T141 R48W S6",5001,732,5,1,2011,2012
"T141 R48W S6",23001,152,23,1,2011,2012
"T141 R48W S6",5023,2,5,23,2011,2012
"T141 R48W S6",5041,4,5,41,2011,2012
"T141 R48W S6",1005,1,1,5,2011,2012
"T141 R48W S6",42005,1,42,5,2011,2012
"T141 R48W S6",1001,1,1,1,2011,2012
"T141 R48W S6",23037,1,23,37,2011,2012
"T141 R48W S6",5176,1,5,176,2011,2012
"T141 R48W S6",42001,1,42,1,2011,2012
"T141 R48W S6",111111,10,111,111,2012,2013
"T141 R48W S6",111190,3,111,190,2012,2013
"T141 R48W S6",141190,3,141,190,2012,2013
"T141 R48W S6",190141,3,190,141,2012,2013
"T141 R48W S6",190190,36,190,190,2012,2013
"T141 R48W S6",195111,1,195,111,2012,2013
"T141 R48W S6",121121,146,121,121,2012,2013
"T141 R48W S6",190111,3,190,111,2012,2013
"T141 R48W S6",37195,2,37,195,2012,2013
"T141 R48W S6",176195,1,176,195,2012,2013
"T141 R48W S6",195005,1,195,5,2012,2013
"T141 R48W S6",5195,1,5,195,2012,2013
"T141 R48W S6",37005,10,37,5,2012,2013
"T141 R48W S6",111141,1,111,141,2012,2013
"T141 R48W S6",111005,5,111,5,2012,2013
"T141 R48W S6",1005,741,1,5,2012,2013
"T141 R48W S6",1023,129,1,23,2012,2013
"T141 R48W S6",5001,1032,5,1,2012,2013
"T141 R48W S6",5005,209,5,5,2012,2013
"T141 R48W S6",5023,499,5,23,2012,2013
"T141 R48W S6",5111,2,5,111,2012,2013
"T141 R48W S6",111023,2,111,23,2012,2013
"T141 R48W S6",23023,1,23,23,2012,2013
"T141 R48W S6",23111,1,23,111,2012,2013
"T141 R48W S6",36005,2,36,5,2012,2013
"T141 R48W S6",41005,2,41,5,2012,2013
"T141 R48W S6",37111,1,37,111,2012,2013
"T141 R48W S6",1001,14,1,1,2012,2013
"T141 R48W S6",5061,1,5,61,2012,2013
"T141 R48W S6",1061,1,1,61,2012,2013
"T141 R48W S6",1190,1,1,190,2012,2013
"T141 R48W S6",41195,1,41,195,2012,2013
"T141 R48W S6",41061,1,41,61,2012,2013
"T141 R48W S6",111111,2,111,111,2013,2014
"T141 R48W S6",111190,9,111,190,2013,2014
"T141 R48W S6",141190,3,141,190,2013,2014
"T141 R48W S6",190141,2,190,141,2013,2014
"T141 R48W S6",190190,40,190,190,2013,2014
"T141 R48W S6",121121,146,121,121,2013,2014
"T141 R48W S6",195036,3,195,36,2013,2014
"T141 R48W S6",5195,1,5,195,2013,2014
"T141 R48W S6",195001,1,195,1,2013,2014
"T141 R48W S6",195005,1,195,5,2013,2014
"T141 R48W S6",23005,629,23,5,2013,2014
"T141 R48W S6",61005,3,61,5,2013,2014
"T141 R48W S6",5001,822,5,1,2013,2014
"T141 R48W S6",5005,133,5,5,2013,2014
"T141 R48W S6",1001,3,1,1,2013,2014
"T141 R48W S6",1005,1043,1,5,2013,2014
"T141 R48W S6",5006,2,5,6,2013,2014
"T141 R48W S6",5036,11,5,36,2013,2014
"T141 R48W S6",111001,1,111,1,2013,2014
"T141 R48W S6",111005,3,111,5,2013,2014
"T141 R48W S6",111036,3,111,36,2013,2014
"T141 R48W S6",23001,2,23,1,2013,2014
"T141 R48W S6",5037,1,5,37,2013,2014
"T141 R48W S6",141001,1,141,1,2013,2014
"T141 R48W S6",190001,1,190,1,2013,2014
"T141 R48W S6",111195,2,111,195,2014,2015
"T141 R48W S6",121121,146,121,121,2014,2015
"T141 R48W S6",141190,2,141,190,2014,2015
"T141 R48W S6",190111,1,190,111,2014,2015
"T141 R48W S6",190141,5,190,141,2014,2015
"T141 R48W S6",190190,42,190,190,2014,2015
"T141 R48W S6",190195,4,190,195,2014,2015
"T141 R48W S6",195190,1,195,190,2014,2015
"T141 R48W S6",36195,1,36,195,2014,2015
"T141 R48W S6",36036,16,36,36,2014,2015
"T141 R48W S6",37176,1,37,176,2014,2015
"T141 R48W S6",5061,3,5,61,2014,2015
"T141 R48W S6",1005,404,1,5,2014,2015
"T141 R48W S6",5005,55,5,5,2014,2015
"T141 R48W S6",5023,1046,5,23,2014,2015
"T141 R48W S6",1023,1,1,23,2014,2015
"T141 R48W S6",5001,76,5,1,2014,2015
"T141 R48W S6",5006,627,5,6,2014,2015
"T141 R48W S6",5028,1,5,28,2014,2015
"T141 R48W S6",5036,2,5,36,2014,2015
"T141 R48W S6",5041,2,5,41,2014,2015
"T141 R48W S6",6005,1,6,5,2014,2015
"T141 R48W S6",1001,421,1,1,2014,2015
"T141 R48W S6",1036,1,1,36,2014,2015
"T141 R48W S6",1111,1,1,111,2014,2015
"T141 R48W S6",1006,2,1,6,2014,2015
"T141 R48W S6",6001,1,6,1,2014,2015
"T141 R48W S6",1059,1,1,59,2014,2015
"T141 R48W S6",111190,2,111,190,2015,2016
"T141 R48W S6",121121,146,121,121,2015,2016
"T141 R48W S6",141190,5,141,190,2015,2016
"T141 R48W S6",190190,40,190,190,2015,2016
"T141 R48W S6",195111,1,195,111,2015,2016
"T141 R48W S6",195190,1,195,190,2015,2016
"T141 R48W S6",190141,2,190,141,2015,2016
"T141 R48W S6",176176,1,176,176,2015,2016
"T141 R48W S6",36036,16,36,36,2015,2016
"T141 R48W S6",36005,2,36,5,2015,2016
"T141 R48W S6",5005,103,5,5,2015,2016
"T141 R48W S6",61005,2,61,5,2015,2016
"T141 R48W S6",195001,4,195,1,2015,2016
"T141 R48W S6",23005,1044,23,5,2015,2016
"T141 R48W S6",28005,1,28,5,2015,2016
"T141 R48W S6",59005,1,59,5,2015,2016
"T141 R48W S6",5001,337,5,1,2015,2016
"T141 R48W S6",5023,17,5,23,2015,2016
"T141 R48W S6",41005,2,41,5,2015,2016
"T141 R48W S6",1023,2,1,23,2015,2016
"T141 R48W S6",5036,1,5,36,2015,2016
"T141 R48W S6",6023,616,6,23,2015,2016
"T141 R48W S6",23001,3,23,1,2015,2016
"T141 R48W S6",1005,488,1,5,2015,2016
"T141 R48W S6",5027,1,5,27,2015,2016
"T141 R48W S6",1001,7,1,1,2015,2016
"T141 R48W S6",1041,1,1,41,2015,2016
"T141 R48W S6",36021,1,36,21,2015,2016
"T141 R48W S6",5037,1,5,37,2015,2016
"T141 R48W S6",6021,10,6,21,2015,2016
"T141 R48W S6",6037,3,6,37,2015,2016
"T141 R48W S6",61001,1,61,1,2015,2016
"T141 R48W S6",190001,2,190,1,2015,2016
"T141 R48W S6",195041,1,195,41,2015,2016
"T141 R48W S6",190041,1,190,41,2015,2016
"T141 R48W S6",121121,146,121,121,2016,2017
"T141 R48W S6",190190,35,190,190,2016,2017
"T141 R48W S6",141190,1,141,190,2016,2017
"T141 R48W S6",190141,10,190,141,2016,2017
"T141 R48W S6",176037,1,176,37,2016,2017
"T141 R48W S6",190005,2,190,5,2016,2017
"T141 R48W S6",36036,2,36,36,2016,2017
"T141 R48W S6",141141,1,141,141,2016,2017
"T141 R48W S6",5005,1048,5,5,2016,2017
"T141 R48W S6",5023,81,5,23,2016,2017
"T141 R48W S6",5059,2,5,59,2016,2017
"T141 R48W S6",1005,336,1,5,2016,2017
"T141 R48W S6",1036,1,1,36,2016,2017
"T141 R48W S6",23005,20,23,5,2016,2017
"T141 R48W S6",5001,506,5,1,2016,2017
"T141 R48W S6",5036,2,5,36,2016,2017
"T141 R48W S6",23001,2,23,1,2016,2017
"T141 R48W S6",23006,3,23,6,2016,2017
"T141 R48W S6",23036,1,23,36,2016,2017
"T141 R48W S6",36005,1,36,5,2016,2017
"T141 R48W S6",36037,13,36,37,2016,2017
"T141 R48W S6",23041,606,23,41,2016,2017
"T141 R48W S6",23023,1,23,23,2016,2017
"T141 R48W S6",1023,1,1,23,2016,2017
"T141 R48W S6",5037,2,5,37,2016,2017
"T141 R48W S6",1001,10,1,1,2016,2017
"T141 R48W S6",23042,1,23,42,2016,2017
"T141 R48W S6",1037,3,1,37,2016,2017
"T141 R48W S6",1190,1,1,190,2016,2017
"T141 R48W S6",37001,1,37,1,2016,2017
"T141 R48W S6",37005,1,37,5,2016,2017
"T141 R48W S6",111037,1,111,37,2016,2017
"T141 R48W S6",21041,10,21,41,2016,2017
"T141 R48W S6",190037,1,190,37,2016,2017
"T141 R48W S6",5021,2,5,21,2016,2017
"T141 R48W S6",36059,1,36,59,2016,2017
"T141 R48W S6",21037,1,21,37,2016,2017
"T141 R48W S6",41001,1,41,1,2016,2017
"T141 R48W S6",1021,1,1,21,2016,2017
"T141 R48W S6",37041,2,37,41,2016,2017
"T141 R48W S6",1195,1,1,195,2016,2017
"T141 R48W S6",27001,1,27,1,2016,2017
"T141 R48W S6",41190,1,41,190,2016,2017
"T141 R48W S6",23043,1,23,43,2016,2017
"T141 R48W S6",41141,1,41,141,2016,2017
"T141 R48W S6",121121,146,121,121,2017,2018
"T141 R48W S6",190141,2,190,141,2017,2018
"T141 R48W S6",190190,36,190,190,2017,2018
"T141 R48W S6",195141,1,195,141,2017,2018
"T141 R48W S6",141190,6,141,190,2017,2018
"T141 R48W S6",5023,352,5,23,2017,2018
"T141 R48W S6",37037,1,37,37,2017,2018
"T141 R48W S6",141141,6,141,141,2017,2018
"T141 R48W S6",36036,2,36,36,2017,2018
"T141 R48W S6",59005,1,59,5,2017,2018
"T141 R48W S6",6005,3,6,5,2017,2018
"T141 R48W S6",5001,1002,5,1,2017,2018
"T141 R48W S6",5005,52,5,5,2017,2018
"T141 R48W S6",1001,4,1,1,2017,2018
"T141 R48W S6",5036,1,5,36,2017,2018
"T141 R48W S6",23005,75,23,5,2017,2018
"T141 R48W S6",23041,8,23,41,2017,2018
"T141 R48W S6",36005,2,36,5,2017,2018
"T141 R48W S6",37036,14,37,36,2017,2018
"T141 R48W S6",1005,502,1,5,2017,2018
"T141 R48W S6",42005,1,42,5,2017,2018
"T141 R48W S6",1023,1,1,23,2017,2018
"T141 R48W S6",36001,1,36,1,2017,2018
"T141 R48W S6",41005,618,41,5,2017,2018
"T141 R48W S6",36111,1,36,111,2017,2018
"T141 R48W S6",37005,1,37,5,2017,2018
"T141 R48W S6",37176,2,37,176,2017,2018
"T141 R48W S6",37111,3,37,111,2017,2018
"T141 R48W S6",21041,2,21,41,2017,2018
"T141 R48W S6",1042,7,1,42,2017,2018
"T141 R48W S6",21005,1,21,5,2017,2018
"T141 R48W S6",1041,1,1,41,2017,2018
"T141 R48W S6",5190,1,5,190,2017,2018
"T141 R48W S6",37190,1,37,190,2017,2018
"T141 R48W S6",1061,6,1,61,2017,2018
"T141 R48W S6",59006,1,59,6,2017,2018
"T141 R48W S6",59041,1,59,41,2017,2018
"T141 R48W S6",43005,1,43,5,2017,2018
"T141 R48W S6",111195,3,111,195,2018,2019
"T141 R48W S6",141190,7,141,190,2018,2019
"T141 R48W S6",190190,39,190,190,2018,2019
"T141 R48W S6",141195,1,141,195,2018,2019
"T141 R48W S6",176195,2,176,195,2018,2019
"T141 R48W S6",141111,1,141,111,2018,2019
"T141 R48W S6",36195,3,36,195,2018,2019
"T141 R48W S6",121023,4,121,23,2018,2019
"T141 R48W S6",121121,127,121,121,2018,2019
"T141 R48W S6",37176,1,37,176,2018,2019
"T141 R48W S6",5195,1,5,195,2018,2019
"T141 R48W S6",36036,3,36,36,2018,2019
"T141 R48W S6",1061,686,1,61,2018,2019
"T141 R48W S6",5061,1,5,61,2018,2019
"T141 R48W S6",5121,6,5,121,2018,2019
"T141 R48W S6",5023,76,5,23,2018,2019
"T141 R48W S6",5005,41,5,5,2018,2019
"T141 R48W S6",23005,343,23,5,2018,2019
"T141 R48W S6",111131,1,111,131,2018,2019
"T141 R48W S6",190005,4,190,5,2018,2019
"T141 R48W S6",1005,318,1,5,2018,2019
"T141 R48W S6",5001,1132,5,1,2018,2019
"T141 R48W S6",36005,1,36,5,2018,2019
"T141 R48W S6",36037,2,36,37,2018,2019
"T141 R48W S6",41042,1,41,42,2018,2019
"T141 R48W S6",61001,6,61,1,2018,2019
"T141 R48W S6",121005,15,121,5,2018,2019
"T141 R48W S6",190023,1,190,23,2018,2019
"T141 R48W S6",23001,10,23,1,2018,2019
"T141 R48W S6",1001,3,1,1,2018,2019
"T141 R48W S6",41121,11,41,121,2018,2019
"T141 R48W S6",36176,1,36,176,2018,2019
"T141 R48W S6",6005,1,6,5,2018,2019
"T141 R48W S6",42001,7,42,1,2018,2019
"T141 R48W S6",36059,7,36,59,2018,2019
"T141 R48W S6",5061,5,5,61,2019,2020
"T141 R48W S6",111190,1,111,190,2019,2020
"T141 R48W S6",190190,42,190,190,2019,2020
"T141 R48W S6",190195,2,190,195,2019,2020
"T141 R48W S6",195195,9,195,195,2019,2020
"T141 R48W S6",121121,144,121,121,2019,2020
"T141 R48W S6",176176,2,176,176,2019,2020
"T141 R48W S6",195143,1,195,143,2019,2020
"T141 R48W S6",36036,3,36,36,2019,2020
"T141 R48W S6",37037,1,37,37,2019,2020
"T141 R48W S6",131131,1,131,131,2019,2020
"T141 R48W S6",5023,7,5,23,2019,2020
"T141 R48W S6",61061,1,61,61,2019,2020
"T141 R48W S6",5001,299,5,1,2019,2020
"T141 R48W S6",5005,412,5,5,2019,2020
"T141 R48W S6",23005,79,23,5,2019,2020
"T141 R48W S6",23061,1,23,61,2019,2020
"T141 R48W S6",61005,685,61,5,2019,2020
"T141 R48W S6",1005,455,1,5,2019,2020
"T141 R48W S6",59036,7,59,36,2019,2020
"T141 R48W S6",61001,1,61,1,2019,2020
"T141 R48W S6",42023,1,42,23,2019,2020
"T141 R48W S6",23001,1,23,1,2019,2020
"T141 R48W S6",37036,1,37,36,2019,2020
"T141 R48W S6",1061,701,1,61,2019,2020
"T141 R48W S6",1195,2,1,195,2019,2020
"T141 R48W S6",190061,1,190,61,2019,2020
"T141 R48W S6",190001,1,190,1,2019,2020
"T141 R48W S6",190190,41,190,190,2020,2021
"T141 R48W S6",195195,4,195,195,2020,2021
"T141 R48W S6",176176,2,176,176,2020,2021
"T141 R48W S6",190141,1,190,141,2020,2021
"T141 R48W S6",23005,4,23,5,2020,2021
"T141 R48W S6",121121,109,121,121,2020,2021
"T141 R48W S6",121122,26,121,122,2020,2021
"T141 R48W S6",195176,5,195,176,2020,2021
"T141 R48W S6",36036,11,36,36,2020,2021
"T141 R48W S6",195141,2,195,141,2020,2021
"T141 R48W S6",5005,591,5,5,2020,2021
"T141 R48W S6",121123,7,121,123,2020,2021
"T141 R48W S6",37176,1,37,176,2020,2021
"T141 R48W S6",121124,2,121,124,2020,2021
"T141 R48W S6",195005,2,195,5,2020,2021
"T141 R48W S6",23001,1,23,1,2020,2021
"T141 R48W S6",61005,708,61,5,2020,2021
"T141 R48W S6",131176,1,131,176,2020,2021
"T141 R48W S6",5036,1,5,36,2020,2021
"T141 R48W S6",190131,1,190,131,2020,2021
"T141 R48W S6",1005,301,1,5,2020,2021
"T141 R48W S6",5001,1038,5,1,2020,2021
"T141 R48W S6",1001,1,1,1,2020,2021
"T141 R48W S6",5041,1,5,41,2020,2021
"T141 R48W S6",23036,3,23,36,2020,2021
"T141 R48W S6",143176,1,143,176,2020,2021
"T141 R48W S6",61041,1,61,41,2020,2021
