"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R28W S16",61036,29,61,36,2019,2020
"T112 R28W S16",131131,3,131,131,2019,2020
"T112 R28W S16",5001,912,5,1,2019,2020
"T112 R28W S16",176195,2,176,195,2019,2020
"T112 R28W S16",5005,42,5,5,2019,2020
"T112 R28W S16",61005,9,61,5,2019,2020
"T112 R28W S16",1001,291,1,1,2019,2020
"T112 R28W S16",1005,816,1,5,2019,2020
"T112 R28W S16",1023,5,1,23,2019,2020
"T112 R28W S16",1036,5,1,36,2019,2020
"T112 R28W S16",5176,1,5,176,2019,2020
"T112 R28W S16",41001,5,41,1,2019,2020
"T112 R28W S16",42001,14,42,1,2019,2020
"T112 R28W S16",61001,120,61,1,2019,2020
"T112 R28W S16",53001,394,53,1,2019,2020
"T112 R28W S16",1195,6,1,195,2019,2020
"T112 R28W S16",176001,2,176,1,2019,2020
"T112 R28W S16",28036,1,28,36,2019,2020
"T112 R28W S16",176141,1,176,141,2019,2020
"T112 R28W S16",1176,1,1,176,2019,2020
"T112 R28W S16",1004,1,1,4,2019,2020
"T112 R28W S16",195001,2,195,1,2019,2020
"T112 R28W S16",61041,3,61,41,2019,2020
"T112 R28W S16",141001,2,141,1,2019,2020
"T112 R28W S16",36001,1,36,1,2019,2020
"T112 R28W S16",1037,3,1,37,2019,2020
"T112 R28W S16",61012,2,61,12,2019,2020
"T112 R28W S16",152001,1,152,1,2019,2020
"T112 R28W S16",1042,1,1,42,2019,2020
"T112 R28W S16",27195,1,27,195,2019,2020
"T112 R28W S16",44001,2,44,1,2019,2020
"T112 R28W S16",5012,3,5,12,2019,2020
"T112 R28W S16",12001,1,12,1,2019,2020
"T112 R28W S16",12041,2,12,41,2019,2020
"T112 R28W S16",141141,19,141,141,2020,2021
"T112 R28W S16",141195,2,141,195,2020,2021
"T112 R28W S16",195195,15,195,195,2020,2021
"T112 R28W S16",141190,1,141,190,2020,2021
"T112 R28W S16",176176,8,176,176,2020,2021
"T112 R28W S16",195121,4,195,121,2020,2021
"T112 R28W S16",23005,4,23,5,2020,2021
"T112 R28W S16",121121,38,121,121,2020,2021
"T112 R28W S16",121122,9,121,122,2020,2021
"T112 R28W S16",195176,8,195,176,2020,2021
"T112 R28W S16",36036,35,36,36,2020,2021
"T112 R28W S16",36176,1,36,176,2020,2021
"T112 R28W S16",36195,1,36,195,2020,2021
"T112 R28W S16",122122,13,122,122,2020,2021
"T112 R28W S16",123123,2,123,123,2020,2021
"T112 R28W S16",141176,2,141,176,2020,2021
"T112 R28W S16",195122,3,195,122,2020,2021
"T112 R28W S16",5005,5,5,5,2020,2021
"T112 R28W S16",122123,3,122,123,2020,2021
"T112 R28W S16",122124,1,122,124,2020,2021
"T112 R28W S16",141121,1,141,121,2020,2021
"T112 R28W S16",5121,1,5,121,2020,2021
"T112 R28W S16",37176,3,37,176,2020,2021
"T112 R28W S16",121124,1,121,124,2020,2021
"T112 R28W S16",195005,1,195,5,2020,2021
"T112 R28W S16",123124,2,123,124,2020,2021
"T112 R28W S16",1195,13,1,195,2020,2021
"T112 R28W S16",176195,1,176,195,2020,2021
"T112 R28W S16",131176,2,131,176,2020,2021
"T112 R28W S16",5036,2,5,36,2020,2021
"T112 R28W S16",1005,1207,1,5,2020,2021
"T112 R28W S16",1023,8,1,23,2020,2021
"T112 R28W S16",5001,855,5,1,2020,2021
"T112 R28W S16",5176,1,5,176,2020,2021
"T112 R28W S16",23027,1,23,27,2020,2021
"T112 R28W S16",36001,3,36,1,2020,2021
"T112 R28W S16",41005,5,41,5,2020,2021
"T112 R28W S16",1001,48,1,1,2020,2021
"T112 R28W S16",1176,5,1,176,2020,2021
"T112 R28W S16",195001,2,195,1,2020,2021
"T112 R28W S16",1036,31,1,36,2020,2021
"T112 R28W S16",131124,1,131,124,2020,2021
"T112 R28W S16",5028,3,5,28,2020,2021
"T112 R28W S16",1042,405,1,42,2020,2021
"T112 R28W S16",1028,3,1,28,2020,2021
"T112 R28W S16",12001,1,12,1,2020,2021
"T112 R28W S16",36027,2,36,27,2020,2021
"T112 R28W S16",42122,1,42,122,2020,2021
"T112 R28W S16",1037,10,1,37,2020,2021
"T112 R28W S16",1053,1,1,53,2020,2021
"T112 R28W S16",1123,1,1,123,2020,2021
"T112 R28W S16",1027,2,1,27,2020,2021
"T112 R28W S16",37111,1,37,111,2020,2021
"T112 R28W S16",1124,1,1,124,2020,2021
"T112 R28W S16",12005,4,12,5,2020,2021
"T112 R28W S16",1043,1,1,43,2020,2021
"T112 R28W S16",1122,3,1,122,2020,2021
"T112 R28W S16",1029,8,1,29,2020,2021
"T112 R28W S16",4036,1,4,36,2020,2021
