"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R32W S22",195001,2,195,1,2013,2014
"T116 R32W S22",195176,6,195,176,2013,2014
"T116 R32W S22",121122,14,121,122,2013,2014
"T116 R32W S22",122122,9,122,122,2013,2014
"T116 R32W S22",141141,14,141,141,2013,2014
"T116 R32W S22",195005,2,195,5,2013,2014
"T116 R32W S22",5111,1,5,111,2013,2014
"T116 R32W S22",5001,738,5,1,2013,2014
"T116 R32W S22",176111,1,176,111,2013,2014
"T116 R32W S22",5005,445,5,5,2013,2014
"T116 R32W S22",1001,856,1,1,2013,2014
"T116 R32W S22",1005,648,1,5,2013,2014
"T116 R32W S22",5121,1,5,121,2013,2014
"T116 R32W S22",5141,1,5,141,2013,2014
"T116 R32W S22",1111,1,1,111,2013,2014
"T116 R32W S22",141001,1,141,1,2013,2014
"T116 R32W S22",1122,1,1,122,2013,2014
"T116 R32W S22",176001,1,176,1,2013,2014
"T116 R32W S22",121001,5,121,1,2013,2014
"T116 R32W S22",5012,2,5,12,2013,2014
"T116 R32W S22",111195,4,111,195,2014,2015
"T116 R32W S22",121121,83,121,121,2014,2015
"T116 R32W S22",141195,1,141,195,2014,2015
"T116 R32W S22",195195,18,195,195,2014,2015
"T116 R32W S22",176195,4,176,195,2014,2015
"T116 R32W S22",141141,15,141,141,2014,2015
"T116 R32W S22",122121,6,122,121,2014,2015
"T116 R32W S22",122122,17,122,122,2014,2015
"T116 R32W S22",122123,1,122,123,2014,2015
"T116 R32W S22",176176,2,176,176,2014,2015
"T116 R32W S22",1005,25,1,5,2014,2015
"T116 R32W S22",5005,7,5,5,2014,2015
"T116 R32W S22",5023,10,5,23,2014,2015
"T116 R32W S22",5001,443,5,1,2014,2015
"T116 R32W S22",5028,296,5,28,2014,2015
"T116 R32W S22",5041,13,5,41,2014,2015
"T116 R32W S22",1001,901,1,1,2014,2015
"T116 R32W S22",5042,27,5,42,2014,2015
"T116 R32W S22",111001,1,111,1,2014,2015
"T116 R32W S22",195001,1,195,1,2014,2015
"T116 R32W S22",1041,666,1,41,2014,2015
"T116 R32W S22",1028,2,1,28,2014,2015
"T116 R32W S22",5053,5,5,53,2014,2015
"T116 R32W S22",1141,1,1,141,2014,2015
"T116 R32W S22",121001,5,121,1,2014,2015
"T116 R32W S22",1042,6,1,42,2014,2015
"T116 R32W S22",5012,294,5,12,2014,2015
"T116 R32W S22",1053,1,1,53,2014,2015
"T116 R32W S22",1012,1,1,12,2014,2015
"T116 R32W S22",12001,1,12,1,2014,2015
"T116 R32W S22",12041,1,12,41,2014,2015
"T116 R32W S22",121121,84,121,121,2015,2016
"T116 R32W S22",195111,2,195,111,2015,2016
"T116 R32W S22",195141,3,195,141,2015,2016
"T116 R32W S22",195195,17,195,195,2015,2016
"T116 R32W S22",141141,16,141,141,2015,2016
"T116 R32W S22",176176,2,176,176,2015,2016
"T116 R32W S22",195176,4,195,176,2015,2016
"T116 R32W S22",121122,5,121,122,2015,2016
"T116 R32W S22",122122,16,122,122,2015,2016
"T116 R32W S22",123123,1,123,123,2015,2016
"T116 R32W S22",122121,1,122,121,2015,2016
"T116 R32W S22",5005,2,5,5,2015,2016
"T116 R32W S22",5001,24,5,1,2015,2016
"T116 R32W S22",5041,6,5,41,2015,2016
"T116 R32W S22",41005,1,41,5,2015,2016
"T116 R32W S22",41041,10,41,41,2015,2016
"T116 R32W S22",23041,10,23,41,2015,2016
"T116 R32W S22",41001,669,41,1,2015,2016
"T116 R32W S22",1005,465,1,5,2015,2016
"T116 R32W S22",1001,871,1,1,2015,2016
"T116 R32W S22",1195,2,1,195,2015,2016
"T116 R32W S22",42001,8,42,1,2015,2016
"T116 R32W S22",1042,3,1,42,2015,2016
"T116 R32W S22",1121,6,1,121,2015,2016
"T116 R32W S22",28001,11,28,1,2015,2016
"T116 R32W S22",195131,1,195,131,2015,2016
"T116 R32W S22",28041,287,28,41,2015,2016
"T116 R32W S22",42041,25,42,41,2015,2016
"T116 R32W S22",53001,2,53,1,2015,2016
"T116 R32W S22",12001,3,12,1,2015,2016
"T116 R32W S22",53041,4,53,41,2015,2016
"T116 R32W S22",1012,5,1,12,2015,2016
"T116 R32W S22",12041,292,12,41,2015,2016
"T116 R32W S22",111111,1,111,111,2016,2017
"T116 R32W S22",121121,88,121,121,2016,2017
"T116 R32W S22",141195,1,141,195,2016,2017
"T116 R32W S22",195111,1,195,111,2016,2017
"T116 R32W S22",195195,5,195,195,2016,2017
"T116 R32W S22",141190,1,141,190,2016,2017
"T116 R32W S22",176195,1,176,195,2016,2017
"T116 R32W S22",122122,16,122,122,2016,2017
"T116 R32W S22",123123,1,123,123,2016,2017
"T116 R32W S22",121122,2,121,122,2016,2017
"T116 R32W S22",122121,5,122,121,2016,2017
"T116 R32W S22",195141,1,195,141,2016,2017
"T116 R32W S22",141141,15,141,141,2016,2017
"T116 R32W S22",195036,1,195,36,2016,2017
"T116 R32W S22",195176,9,195,176,2016,2017
"T116 R32W S22",176176,3,176,176,2016,2017
"T116 R32W S22",5005,6,5,5,2016,2017
"T116 R32W S22",141176,2,141,176,2016,2017
"T116 R32W S22",1005,632,1,5,2016,2017
"T116 R32W S22",41005,307,41,5,2016,2017
"T116 R32W S22",5001,461,5,1,2016,2017
"T116 R32W S22",5028,1,5,28,2016,2017
"T116 R32W S22",111176,1,111,176,2016,2017
"T116 R32W S22",41041,1,41,41,2016,2017
"T116 R32W S22",1001,934,1,1,2016,2017
"T116 R32W S22",42001,3,42,1,2016,2017
"T116 R32W S22",195005,2,195,5,2016,2017
"T116 R32W S22",1041,5,1,41,2016,2017
"T116 R32W S22",176001,2,176,1,2016,2017
"T116 R32W S22",1042,16,1,42,2016,2017
"T116 R32W S22",1028,1,1,28,2016,2017
"T116 R32W S22",121001,1,121,1,2016,2017
"T116 R32W S22",41001,321,41,1,2016,2017
"T116 R32W S22",131176,1,131,176,2016,2017
"T116 R32W S22",41042,5,41,42,2016,2017
"T116 R32W S22",12001,5,12,1,2016,2017
"T116 R32W S22",111195,1,111,195,2017,2018
"T116 R32W S22",121121,84,121,121,2017,2018
"T116 R32W S22",190141,1,190,141,2017,2018
"T116 R32W S22",195195,7,195,195,2017,2018
"T116 R32W S22",111141,1,111,141,2017,2018
"T116 R32W S22",141195,1,141,195,2017,2018
"T116 R32W S22",122121,2,122,121,2017,2018
"T116 R32W S22",122122,16,122,122,2017,2018
"T116 R32W S22",123123,1,123,123,2017,2018
"T116 R32W S22",121123,1,121,123,2017,2018
"T116 R32W S22",121001,3,121,1,2017,2018
"T116 R32W S22",121122,3,121,122,2017,2018
"T116 R32W S22",141141,15,141,141,2017,2018
"T116 R32W S22",176195,8,176,195,2017,2018
"T116 R32W S22",36195,1,36,195,2017,2018
"T116 R32W S22",176176,7,176,176,2017,2018
"T116 R32W S22",5001,934,5,1,2017,2018
"T116 R32W S22",5005,12,5,5,2017,2018
"T116 R32W S22",1001,943,1,1,2017,2018
"T116 R32W S22",28005,1,28,5,2017,2018
"T116 R32W S22",121005,2,121,5,2017,2018
"T116 R32W S22",176111,1,176,111,2017,2018
"T116 R32W S22",1005,784,1,5,2017,2018
"T116 R32W S22",42001,21,42,1,2017,2018
"T116 R32W S22",41001,6,41,1,2017,2018
"T116 R32W S22",28001,1,28,1,2017,2018
"T116 R32W S22",5141,1,5,141,2017,2018
"T116 R32W S22",111195,1,111,195,2018,2019
"T116 R32W S22",141190,1,141,190,2018,2019
"T116 R32W S22",195195,14,195,195,2018,2019
"T116 R32W S22",121195,5,121,195,2018,2019
"T116 R32W S22",141195,1,141,195,2018,2019
"T116 R32W S22",141121,1,141,121,2018,2019
"T116 R32W S22",195121,2,195,121,2018,2019
"T116 R32W S22",121122,3,121,122,2018,2019
"T116 R32W S22",121141,1,121,141,2018,2019
"T116 R32W S22",121143,2,121,143,2018,2019
"T116 R32W S22",122122,18,122,122,2018,2019
"T116 R32W S22",123123,2,123,123,2018,2019
"T116 R32W S22",141141,14,141,141,2018,2019
"T116 R32W S22",121121,61,121,121,2018,2019
"T116 R32W S22",195122,1,195,122,2018,2019
"T116 R32W S22",1061,4,1,61,2018,2019
"T116 R32W S22",122195,1,122,195,2018,2019
"T116 R32W S22",5121,2,5,121,2018,2019
"T116 R32W S22",176176,6,176,176,2018,2019
"T116 R32W S22",5005,1,5,5,2018,2019
"T116 R32W S22",1005,686,1,5,2018,2019
"T116 R32W S22",5001,795,5,1,2018,2019
"T116 R32W S22",121001,12,121,1,2018,2019
"T116 R32W S22",121005,2,121,5,2018,2019
"T116 R32W S22",176036,1,176,36,2018,2019
"T116 R32W S22",1001,1189,1,1,2018,2019
"T116 R32W S22",1042,1,1,42,2018,2019
"T116 R32W S22",1121,7,1,121,2018,2019
"T116 R32W S22",1041,19,1,41,2018,2019
"T116 R32W S22",5122,1,5,122,2018,2019
"T116 R32W S22",195176,1,195,176,2018,2019
"T116 R32W S22",141036,1,141,36,2018,2019
"T116 R32W S22",1122,2,1,122,2018,2019
"T116 R32W S22",141195,1,141,195,2019,2020
"T116 R32W S22",195141,1,195,141,2019,2020
"T116 R32W S22",195195,18,195,195,2019,2020
"T116 R32W S22",121121,73,121,121,2019,2020
"T116 R32W S22",122122,25,122,122,2019,2020
"T116 R32W S22",123123,2,123,123,2019,2020
"T116 R32W S22",141141,14,141,141,2019,2020
"T116 R32W S22",176176,3,176,176,2019,2020
"T116 R32W S22",36036,2,36,36,2019,2020
"T116 R32W S22",195005,3,195,5,2019,2020
"T116 R32W S22",143143,2,143,143,2019,2020
"T116 R32W S22",5001,675,5,1,2019,2020
"T116 R32W S22",176195,4,176,195,2019,2020
"T116 R32W S22",5005,13,5,5,2019,2020
"T116 R32W S22",1001,866,1,1,2019,2020
"T116 R32W S22",1005,1126,1,5,2019,2020
"T116 R32W S22",1036,1,1,36,2019,2020
"T116 R32W S22",41001,4,41,1,2019,2020
"T116 R32W S22",41005,15,41,5,2019,2020
"T116 R32W S22",42001,1,42,1,2019,2020
"T116 R32W S22",61001,4,61,1,2019,2020
"T116 R32W S22",1195,1,1,195,2019,2020
"T116 R32W S22",190001,1,190,1,2019,2020
"T116 R32W S22",1042,2,1,42,2019,2020
"T116 R32W S22",5012,1,5,12,2019,2020
"T116 R32W S22",141141,13,141,141,2020,2021
"T116 R32W S22",195190,1,195,190,2020,2021
"T116 R32W S22",195195,12,195,195,2020,2021
"T116 R32W S22",141190,1,141,190,2020,2021
"T116 R32W S22",176176,2,176,176,2020,2021
"T116 R32W S22",121121,50,121,121,2020,2021
"T116 R32W S22",121122,18,121,122,2020,2021
"T116 R32W S22",195176,7,195,176,2020,2021
"T116 R32W S22",36036,1,36,36,2020,2021
"T116 R32W S22",36176,2,36,176,2020,2021
"T116 R32W S22",122122,23,122,122,2020,2021
"T116 R32W S22",123123,2,123,123,2020,2021
"T116 R32W S22",141176,1,141,176,2020,2021
"T116 R32W S22",176121,1,176,121,2020,2021
"T116 R32W S22",195123,1,195,123,2020,2021
"T116 R32W S22",195141,2,195,141,2020,2021
"T116 R32W S22",5005,6,5,5,2020,2021
"T116 R32W S22",121123,5,121,123,2020,2021
"T116 R32W S22",122123,1,122,123,2020,2021
"T116 R32W S22",122124,1,122,124,2020,2021
"T116 R32W S22",143141,2,143,141,2020,2021
"T116 R32W S22",1005,1535,1,5,2020,2021
"T116 R32W S22",5001,1151,5,1,2020,2021
"T116 R32W S22",1001,14,1,1,2020,2021
"T116 R32W S22",195001,1,195,1,2020,2021
"T116 R32W S22",42001,2,42,1,2020,2021
"T116 R32W S22",1121,2,1,121,2020,2021
"T116 R32W S22",12005,1,12,5,2020,2021
