"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R35W S11",141141,4,141,141,2012,2013
"T110 R35W S11",122121,1,122,121,2012,2013
"T110 R35W S11",122122,5,122,122,2012,2013
"T110 R35W S11",5195,1,5,195,2012,2013
"T110 R35W S11",195001,6,195,1,2012,2013
"T110 R35W S11",1005,234,1,5,2012,2013
"T110 R35W S11",5001,1108,5,1,2012,2013
"T110 R35W S11",5005,5,5,5,2012,2013
"T110 R35W S11",5041,10,5,41,2012,2013
"T110 R35W S11",23001,24,23,1,2012,2013
"T110 R35W S11",36001,1,36,1,2012,2013
"T110 R35W S11",41001,2,41,1,2012,2013
"T110 R35W S11",123122,2,123,122,2012,2013
"T110 R35W S11",1001,747,1,1,2012,2013
"T110 R35W S11",176001,1,176,1,2012,2013
"T110 R35W S11",5176,1,5,176,2012,2013
"T110 R35W S11",1195,2,1,195,2012,2013
"T110 R35W S11",121001,6,121,1,2012,2013
"T110 R35W S11",1041,17,1,41,2012,2013
"T110 R35W S11",121041,2,121,41,2012,2013
"T110 R35W S11",131001,1,131,1,2012,2013
"T110 R35W S11",5012,318,5,12,2012,2013
"T110 R35W S11",1012,6,1,12,2012,2013
"T110 R35W S11",12001,1,12,1,2012,2013
"T110 R35W S11",12041,274,12,41,2012,2013
"T110 R35W S11",195141,1,195,141,2013,2014
"T110 R35W S11",195195,1,195,195,2013,2014
"T110 R35W S11",121121,103,121,121,2013,2014
"T110 R35W S11",5195,1,5,195,2013,2014
"T110 R35W S11",121122,3,121,122,2013,2014
"T110 R35W S11",122121,1,122,121,2013,2014
"T110 R35W S11",122122,5,122,122,2013,2014
"T110 R35W S11",141141,4,141,141,2013,2014
"T110 R35W S11",195005,2,195,5,2013,2014
"T110 R35W S11",121123,1,121,123,2013,2014
"T110 R35W S11",5001,224,5,1,2013,2014
"T110 R35W S11",5005,13,5,5,2013,2014
"T110 R35W S11",1023,55,1,23,2013,2014
"T110 R35W S11",1001,57,1,1,2013,2014
"T110 R35W S11",1005,1692,1,5,2013,2014
"T110 R35W S11",122123,1,122,123,2013,2014
"T110 R35W S11",1036,8,1,36,2013,2014
"T110 R35W S11",1176,3,1,176,2013,2014
"T110 R35W S11",41001,303,41,1,2013,2014
"T110 R35W S11",1195,26,1,195,2013,2014
"T110 R35W S11",176005,1,176,5,2013,2014
"T110 R35W S11",1028,45,1,28,2013,2014
"T110 R35W S11",121001,8,121,1,2013,2014
"T110 R35W S11",1121,1,1,121,2013,2014
"T110 R35W S11",12005,16,12,5,2013,2014
"T110 R35W S11",1053,6,1,53,2013,2014
"T110 R35W S11",1012,4,1,12,2013,2014
"T110 R35W S11",5012,1,5,12,2013,2014
"T110 R35W S11",12001,308,12,1,2013,2014
"T110 R35W S11",121121,98,121,121,2014,2015
"T110 R35W S11",195141,1,195,141,2014,2015
"T110 R35W S11",141141,5,141,141,2014,2015
"T110 R35W S11",1121,4,1,121,2014,2015
"T110 R35W S11",122121,1,122,121,2014,2015
"T110 R35W S11",122122,7,122,122,2014,2015
"T110 R35W S11",123123,2,123,123,2014,2015
"T110 R35W S11",121122,1,121,122,2014,2015
"T110 R35W S11",195005,1,195,5,2014,2015
"T110 R35W S11",1005,806,1,5,2014,2015
"T110 R35W S11",5005,25,5,5,2014,2015
"T110 R35W S11",5023,1,5,23,2014,2015
"T110 R35W S11",5001,1696,5,1,2014,2015
"T110 R35W S11",5028,1,5,28,2014,2015
"T110 R35W S11",121005,6,121,5,2014,2015
"T110 R35W S11",23001,55,23,1,2014,2015
"T110 R35W S11",1001,89,1,1,2014,2015
"T110 R35W S11",28001,45,28,1,2014,2015
"T110 R35W S11",36001,8,36,1,2014,2015
"T110 R35W S11",195001,25,195,1,2014,2015
"T110 R35W S11",176001,3,176,1,2014,2015
"T110 R35W S11",5121,1,5,121,2014,2015
"T110 R35W S11",12005,2,12,5,2014,2015
"T110 R35W S11",53001,6,53,1,2014,2015
"T110 R35W S11",1012,1,1,12,2014,2015
"T110 R35W S11",12001,3,12,1,2014,2015
"T110 R35W S11",195012,1,195,12,2014,2015
"T110 R35W S11",121121,103,121,121,2015,2016
"T110 R35W S11",141141,6,141,141,2015,2016
"T110 R35W S11",121123,1,121,123,2015,2016
"T110 R35W S11",122122,3,122,122,2015,2016
"T110 R35W S11",123123,2,123,123,2015,2016
"T110 R35W S11",122121,2,122,121,2015,2016
"T110 R35W S11",122123,3,122,123,2015,2016
"T110 R35W S11",5005,12,5,5,2015,2016
"T110 R35W S11",23005,1,23,5,2015,2016
"T110 R35W S11",28005,1,28,5,2015,2016
"T110 R35W S11",5001,820,5,1,2015,2016
"T110 R35W S11",5121,8,5,121,2015,2016
"T110 R35W S11",1005,1159,1,5,2015,2016
"T110 R35W S11",1001,770,1,1,2015,2016
"T110 R35W S11",12005,2,12,5,2015,2016
"T110 R35W S11",1012,1,1,12,2015,2016
"T110 R35W S11",121121,111,121,121,2016,2017
"T110 R35W S11",141195,1,141,195,2016,2017
"T110 R35W S11",122122,3,122,122,2016,2017
"T110 R35W S11",123123,5,123,123,2016,2017
"T110 R35W S11",121122,2,121,122,2016,2017
"T110 R35W S11",123122,1,123,122,2016,2017
"T110 R35W S11",141141,5,141,141,2016,2017
"T110 R35W S11",5005,122,5,5,2016,2017
"T110 R35W S11",1005,1046,1,5,2016,2017
"T110 R35W S11",5001,913,5,1,2016,2017
"T110 R35W S11",5042,1,5,42,2016,2017
"T110 R35W S11",1001,541,1,1,2016,2017
"T110 R35W S11",5041,23,5,41,2016,2017
"T110 R35W S11",1041,3,1,41,2016,2017
"T110 R35W S11",5053,116,5,53,2016,2017
"T110 R35W S11",12001,1,12,1,2016,2017
"T110 R35W S11",121121,110,121,121,2017,2018
"T110 R35W S11",195195,1,195,195,2017,2018
"T110 R35W S11",141195,1,141,195,2017,2018
"T110 R35W S11",122122,6,122,122,2017,2018
"T110 R35W S11",123123,5,123,123,2017,2018
"T110 R35W S11",121122,1,121,122,2017,2018
"T110 R35W S11",141141,4,141,141,2017,2018
"T110 R35W S11",5001,1105,5,1,2017,2018
"T110 R35W S11",5005,23,5,5,2017,2018
"T110 R35W S11",1001,370,1,1,2017,2018
"T110 R35W S11",1005,1047,1,5,2017,2018
"T110 R35W S11",41005,6,41,5,2017,2018
"T110 R35W S11",53005,3,53,5,2017,2018
"T110 R35W S11",1036,2,1,36,2017,2018
"T110 R35W S11",41001,12,41,1,2017,2018
"T110 R35W S11",41042,6,41,42,2017,2018
"T110 R35W S11",1041,2,1,41,2017,2018
"T110 R35W S11",5053,40,5,53,2017,2018
"T110 R35W S11",53001,113,53,1,2017,2018
"T110 R35W S11",1053,34,1,53,2017,2018
"T110 R35W S11",41053,2,41,53,2017,2018
"T110 R35W S11",42053,1,42,53,2017,2018
"T110 R35W S11",195141,1,195,141,2018,2019
"T110 R35W S11",195195,1,195,195,2018,2019
"T110 R35W S11",121195,10,121,195,2018,2019
"T110 R35W S11",122122,5,122,122,2018,2019
"T110 R35W S11",123123,3,123,123,2018,2019
"T110 R35W S11",141141,4,141,141,2018,2019
"T110 R35W S11",121121,35,121,121,2018,2019
"T110 R35W S11",1036,1,1,36,2018,2019
"T110 R35W S11",36036,2,36,36,2018,2019
"T110 R35W S11",1061,2,1,61,2018,2019
"T110 R35W S11",122195,1,122,195,2018,2019
"T110 R35W S11",5061,252,5,61,2018,2019
"T110 R35W S11",5121,6,5,121,2018,2019
"T110 R35W S11",42005,1,42,5,2018,2019
"T110 R35W S11",5023,1,5,23,2018,2019
"T110 R35W S11",5005,9,5,5,2018,2019
"T110 R35W S11",1005,1345,1,5,2018,2019
"T110 R35W S11",5001,769,5,1,2018,2019
"T110 R35W S11",41005,2,41,5,2018,2019
"T110 R35W S11",121001,26,121,1,2018,2019
"T110 R35W S11",121005,39,121,5,2018,2019
"T110 R35W S11",1001,238,1,1,2018,2019
"T110 R35W S11",1042,2,1,42,2018,2019
"T110 R35W S11",42121,3,42,121,2018,2019
"T110 R35W S11",5053,41,5,53,2018,2019
"T110 R35W S11",1121,10,1,121,2018,2019
"T110 R35W S11",123131,2,123,131,2018,2019
"T110 R35W S11",42001,1,42,1,2018,2019
"T110 R35W S11",122176,1,122,176,2018,2019
"T110 R35W S11",53001,77,53,1,2018,2019
"T110 R35W S11",1122,1,1,122,2018,2019
"T110 R35W S11",42122,1,42,122,2018,2019
"T110 R35W S11",1012,1,1,12,2018,2019
"T110 R35W S11",5012,1,5,12,2018,2019
"T110 R35W S11",195141,2,195,141,2019,2020
"T110 R35W S11",195195,6,195,195,2019,2020
"T110 R35W S11",195176,1,195,176,2019,2020
"T110 R35W S11",121121,54,121,121,2019,2020
"T110 R35W S11",122122,7,122,122,2019,2020
"T110 R35W S11",123123,3,123,123,2019,2020
"T110 R35W S11",141141,5,141,141,2019,2020
"T110 R35W S11",176176,1,176,176,2019,2020
"T110 R35W S11",36036,3,36,36,2019,2020
"T110 R35W S11",195005,3,195,5,2019,2020
"T110 R35W S11",5001,1382,5,1,2019,2020
"T110 R35W S11",5005,14,5,5,2019,2020
"T110 R35W S11",23005,1,23,5,2019,2020
"T110 R35W S11",61005,2,61,5,2019,2020
"T110 R35W S11",131195,2,131,195,2019,2020
"T110 R35W S11",1001,50,1,1,2019,2020
"T110 R35W S11",1005,985,1,5,2019,2020
"T110 R35W S11",42001,1,42,1,2019,2020
"T110 R35W S11",61001,3,61,1,2019,2020
"T110 R35W S11",1041,51,1,41,2019,2020
"T110 R35W S11",42005,1,42,5,2019,2020
"T110 R35W S11",1195,24,1,195,2019,2020
"T110 R35W S11",61041,249,61,41,2019,2020
"T110 R35W S11",1042,1,1,42,2019,2020
"T110 R35W S11",53041,41,53,41,2019,2020
"T110 R35W S11",12041,1,12,41,2019,2020
"T110 R35W S11",12005,1,12,5,2019,2020
"T110 R35W S11",141141,6,141,141,2020,2021
"T110 R35W S11",195195,27,195,195,2020,2021
"T110 R35W S11",176176,1,176,176,2020,2021
"T110 R35W S11",195121,2,195,121,2020,2021
"T110 R35W S11",121121,52,121,121,2020,2021
"T110 R35W S11",36036,3,36,36,2020,2021
"T110 R35W S11",122122,5,122,122,2020,2021
"T110 R35W S11",123123,3,123,123,2020,2021
"T110 R35W S11",195122,2,195,122,2020,2021
"T110 R35W S11",195141,1,195,141,2020,2021
"T110 R35W S11",5005,3,5,5,2020,2021
"T110 R35W S11",121123,2,121,123,2020,2021
"T110 R35W S11",122123,2,122,123,2020,2021
"T110 R35W S11",141121,1,141,121,2020,2021
"T110 R35W S11",5121,1,5,121,2020,2021
"T110 R35W S11",1005,953,1,5,2020,2021
"T110 R35W S11",5001,818,5,1,2020,2021
"T110 R35W S11",5123,1,5,123,2020,2021
"T110 R35W S11",5176,1,5,176,2020,2021
"T110 R35W S11",1001,171,1,1,2020,2021
"T110 R35W S11",176122,1,176,122,2020,2021
"T110 R35W S11",5041,182,5,41,2020,2021
"T110 R35W S11",41001,342,41,1,2020,2021
"T110 R35W S11",1041,308,1,41,2020,2021
"T110 R35W S11",42001,1,42,1,2020,2021
"T110 R35W S11",5122,1,5,122,2020,2021
"T110 R35W S11",1121,2,1,121,2020,2021
"T110 R35W S11",1037,1,1,37,2020,2021
"T110 R35W S11",1123,1,1,123,2020,2021
