"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R35W S16",195036,3,195,36,2014,2015
"T113 R35W S16",36036,1,36,36,2014,2015
"T113 R35W S16",141176,1,141,176,2014,2015
"T113 R35W S16",176176,10,176,176,2014,2015
"T113 R35W S16",195005,1,195,5,2014,2015
"T113 R35W S16",1005,227,1,5,2014,2015
"T113 R35W S16",5005,56,5,5,2014,2015
"T113 R35W S16",5023,23,5,23,2014,2015
"T113 R35W S16",5001,895,5,1,2014,2015
"T113 R35W S16",5028,97,5,28,2014,2015
"T113 R35W S16",5036,6,5,36,2014,2015
"T113 R35W S16",5041,1,5,41,2014,2015
"T113 R35W S16",1001,367,1,1,2014,2015
"T113 R35W S16",37001,3,37,1,2014,2015
"T113 R35W S16",41001,718,41,1,2014,2015
"T113 R35W S16",36001,26,36,1,2014,2015
"T113 R35W S16",195001,4,195,1,2014,2015
"T113 R35W S16",1036,1,1,36,2014,2015
"T113 R35W S16",176001,8,176,1,2014,2015
"T113 R35W S16",1028,3,1,28,2014,2015
"T113 R35W S16",1176,1,1,176,2014,2015
"T113 R35W S16",1195,1,1,195,2014,2015
"T113 R35W S16",176152,1,176,152,2014,2015
"T113 R35W S16",131195,1,131,195,2014,2015
"T113 R35W S16",5053,192,5,53,2014,2015
"T113 R35W S16",43001,7,43,1,2014,2015
"T113 R35W S16",5012,1,5,12,2014,2015
"T113 R35W S16",195053,2,195,53,2014,2015
"T113 R35W S16",176053,2,176,53,2014,2015
"T113 R35W S16",12023,3,12,23,2014,2015
"T113 R35W S16",121121,105,121,121,2015,2016
"T113 R35W S16",141190,3,141,190,2015,2016
"T113 R35W S16",195141,9,195,141,2015,2016
"T113 R35W S16",195195,83,195,195,2015,2016
"T113 R35W S16",141141,95,141,141,2015,2016
"T113 R35W S16",141195,7,141,195,2015,2016
"T113 R35W S16",190141,2,190,141,2015,2016
"T113 R35W S16",176176,9,176,176,2015,2016
"T113 R35W S16",195176,6,195,176,2015,2016
"T113 R35W S16",176195,12,176,195,2015,2016
"T113 R35W S16",195005,1,195,5,2015,2016
"T113 R35W S16",122122,3,122,122,2015,2016
"T113 R35W S16",122121,1,122,121,2015,2016
"T113 R35W S16",36036,1,36,36,2015,2016
"T113 R35W S16",176141,1,176,141,2015,2016
"T113 R35W S16",36005,3,36,5,2015,2016
"T113 R35W S16",176005,1,176,5,2015,2016
"T113 R35W S16",5005,18,5,5,2015,2016
"T113 R35W S16",23005,2,23,5,2015,2016
"T113 R35W S16",28005,2,28,5,2015,2016
"T113 R35W S16",5001,266,5,1,2015,2016
"T113 R35W S16",1036,2,1,36,2015,2016
"T113 R35W S16",23001,22,23,1,2015,2016
"T113 R35W S16",23036,1,23,36,2015,2016
"T113 R35W S16",23041,1,23,41,2015,2016
"T113 R35W S16",41001,1,41,1,2015,2016
"T113 R35W S16",1005,1622,1,5,2015,2016
"T113 R35W S16",1001,361,1,1,2015,2016
"T113 R35W S16",1041,1,1,41,2015,2016
"T113 R35W S16",36001,7,36,1,2015,2016
"T113 R35W S16",176152,1,176,152,2015,2016
"T113 R35W S16",152141,1,152,141,2015,2016
"T113 R35W S16",142176,1,142,176,2015,2016
"T113 R35W S16",1042,40,1,42,2015,2016
"T113 R35W S16",28001,98,28,1,2015,2016
"T113 R35W S16",195131,1,195,131,2015,2016
"T113 R35W S16",53005,2,53,5,2015,2016
"T113 R35W S16",53001,194,53,1,2015,2016
"T113 R35W S16",12001,1,12,1,2015,2016
"T113 R35W S16",1012,2,1,12,2015,2016
"T113 R35W S16",121121,105,121,121,2016,2017
"T113 R35W S16",141195,21,141,195,2016,2017
"T113 R35W S16",190195,1,190,195,2016,2017
"T113 R35W S16",195195,84,195,195,2016,2017
"T113 R35W S16",176195,9,176,195,2016,2017
"T113 R35W S16",5195,1,5,195,2016,2017
"T113 R35W S16",190141,2,190,141,2016,2017
"T113 R35W S16",122122,2,122,122,2016,2017
"T113 R35W S16",121122,1,121,122,2016,2017
"T113 R35W S16",122121,1,122,121,2016,2017
"T113 R35W S16",36036,2,36,36,2016,2017
"T113 R35W S16",195141,10,195,141,2016,2017
"T113 R35W S16",141141,87,141,141,2016,2017
"T113 R35W S16",195176,6,195,176,2016,2017
"T113 R35W S16",176176,6,176,176,2016,2017
"T113 R35W S16",5005,43,5,5,2016,2017
"T113 R35W S16",5023,40,5,23,2016,2017
"T113 R35W S16",195001,1,195,1,2016,2017
"T113 R35W S16",1005,638,1,5,2016,2017
"T113 R35W S16",1036,5,1,36,2016,2017
"T113 R35W S16",5001,1527,5,1,2016,2017
"T113 R35W S16",5028,4,5,28,2016,2017
"T113 R35W S16",5036,11,5,36,2016,2017
"T113 R35W S16",36005,2,36,5,2016,2017
"T113 R35W S16",41041,1,41,41,2016,2017
"T113 R35W S16",1023,7,1,23,2016,2017
"T113 R35W S16",41036,1,41,36,2016,2017
"T113 R35W S16",1001,297,1,1,2016,2017
"T113 R35W S16",5041,25,5,41,2016,2017
"T113 R35W S16",42023,32,42,23,2016,2017
"T113 R35W S16",176141,1,176,141,2016,2017
"T113 R35W S16",42001,3,42,1,2016,2017
"T113 R35W S16",42036,4,42,36,2016,2017
"T113 R35W S16",195005,1,195,5,2016,2017
"T113 R35W S16",1041,3,1,41,2016,2017
"T113 R35W S16",152141,1,152,141,2016,2017
"T113 R35W S16",131195,1,131,195,2016,2017
"T113 R35W S16",42195,1,42,195,2016,2017
"T113 R35W S16",12023,2,12,23,2016,2017
"T113 R35W S16",121121,105,121,121,2017,2018
"T113 R35W S16",195195,91,195,195,2017,2018
"T113 R35W S16",195141,17,195,141,2017,2018
"T113 R35W S16",195176,6,195,176,2017,2018
"T113 R35W S16",141195,29,141,195,2017,2018
"T113 R35W S16",122122,3,122,122,2017,2018
"T113 R35W S16",121001,1,121,1,2017,2018
"T113 R35W S16",141141,68,141,141,2017,2018
"T113 R35W S16",195001,3,195,1,2017,2018
"T113 R35W S16",195131,1,195,131,2017,2018
"T113 R35W S16",36036,15,36,36,2017,2018
"T113 R35W S16",176195,6,176,195,2017,2018
"T113 R35W S16",23042,1,23,42,2017,2018
"T113 R35W S16",141152,1,141,152,2017,2018
"T113 R35W S16",176176,6,176,176,2017,2018
"T113 R35W S16",5001,654,5,1,2017,2018
"T113 R35W S16",5005,27,5,5,2017,2018
"T113 R35W S16",1001,286,1,1,2017,2018
"T113 R35W S16",5041,3,5,41,2017,2018
"T113 R35W S16",23005,27,23,5,2017,2018
"T113 R35W S16",1005,885,1,5,2017,2018
"T113 R35W S16",23001,33,23,1,2017,2018
"T113 R35W S16",23036,20,23,36,2017,2018
"T113 R35W S16",36001,8,36,1,2017,2018
"T113 R35W S16",41005,3,41,5,2017,2018
"T113 R35W S16",141001,1,141,1,2017,2018
"T113 R35W S16",141005,1,141,5,2017,2018
"T113 R35W S16",41001,3,41,1,2017,2018
"T113 R35W S16",41041,9,41,41,2017,2018
"T113 R35W S16",141176,1,141,176,2017,2018
"T113 R35W S16",41042,14,41,42,2017,2018
"T113 R35W S16",1042,5,1,42,2017,2018
"T113 R35W S16",1041,652,1,41,2017,2018
"T113 R35W S16",28027,4,28,27,2017,2018
"T113 R35W S16",141190,1,141,190,2018,2019
"T113 R35W S16",195005,2,195,5,2018,2019
"T113 R35W S16",195141,29,195,141,2018,2019
"T113 R35W S16",195195,87,195,195,2018,2019
"T113 R35W S16",121195,11,121,195,2018,2019
"T113 R35W S16",141195,5,141,195,2018,2019
"T113 R35W S16",176195,8,176,195,2018,2019
"T113 R35W S16",195121,1,195,121,2018,2019
"T113 R35W S16",121122,1,121,122,2018,2019
"T113 R35W S16",121141,2,121,141,2018,2019
"T113 R35W S16",121176,1,121,176,2018,2019
"T113 R35W S16",122122,2,122,122,2018,2019
"T113 R35W S16",141141,74,141,141,2018,2019
"T113 R35W S16",121121,76,121,121,2018,2019
"T113 R35W S16",1036,1,1,36,2018,2019
"T113 R35W S16",122121,1,122,121,2018,2019
"T113 R35W S16",36036,3,36,36,2018,2019
"T113 R35W S16",1061,38,1,61,2018,2019
"T113 R35W S16",131131,1,131,131,2018,2019
"T113 R35W S16",5061,22,5,61,2018,2019
"T113 R35W S16",5121,7,5,121,2018,2019
"T113 R35W S16",42005,1,42,5,2018,2019
"T113 R35W S16",176176,5,176,176,2018,2019
"T113 R35W S16",5005,44,5,5,2018,2019
"T113 R35W S16",1005,270,1,5,2018,2019
"T113 R35W S16",1195,1,1,195,2018,2019
"T113 R35W S16",5001,868,5,1,2018,2019
"T113 R35W S16",36005,13,36,5,2018,2019
"T113 R35W S16",36037,4,36,37,2018,2019
"T113 R35W S16",41001,647,41,1,2018,2019
"T113 R35W S16",41005,5,41,5,2018,2019
"T113 R35W S16",121001,13,121,1,2018,2019
"T113 R35W S16",121005,1,121,5,2018,2019
"T113 R35W S16",141176,2,141,176,2018,2019
"T113 R35W S16",1001,660,1,1,2018,2019
"T113 R35W S16",1042,2,1,42,2018,2019
"T113 R35W S16",5037,1,5,37,2018,2019
"T113 R35W S16",41121,4,41,121,2018,2019
"T113 R35W S16",41061,7,41,61,2018,2019
"T113 R35W S16",42121,6,42,121,2018,2019
"T113 R35W S16",36176,1,36,176,2018,2019
"T113 R35W S16",1121,16,1,121,2018,2019
"T113 R35W S16",36001,12,36,1,2018,2019
"T113 R35W S16",195131,4,195,131,2018,2019
"T113 R35W S16",5122,1,5,122,2018,2019
"T113 R35W S16",195176,3,195,176,2018,2019
"T113 R35W S16",36121,1,36,121,2018,2019
"T113 R35W S16",42001,11,42,1,2018,2019
"T113 R35W S16",42041,1,42,41,2018,2019
"T113 R35W S16",141036,1,141,36,2018,2019
"T113 R35W S16",1122,1,1,122,2018,2019
"T113 R35W S16",141001,2,141,1,2018,2019
"T113 R35W S16",27121,4,27,121,2018,2019
"T113 R35W S16",42122,1,42,122,2018,2019
"T113 R35W S16",36152,1,36,152,2018,2019
"T113 R35W S16",152143,1,152,143,2018,2019
"T113 R35W S16",41012,1,41,12,2018,2019
"T113 R35W S16",141195,9,141,195,2019,2020
"T113 R35W S16",190195,1,190,195,2019,2020
"T113 R35W S16",195141,3,195,141,2019,2020
"T113 R35W S16",195190,1,195,190,2019,2020
"T113 R35W S16",195195,92,195,195,2019,2020
"T113 R35W S16",195176,13,195,176,2019,2020
"T113 R35W S16",121121,116,121,121,2019,2020
"T113 R35W S16",5036,16,5,36,2019,2020
"T113 R35W S16",5195,3,5,195,2019,2020
"T113 R35W S16",122122,6,122,122,2019,2020
"T113 R35W S16",141141,89,141,141,2019,2020
"T113 R35W S16",176176,7,176,176,2019,2020
"T113 R35W S16",141190,3,141,190,2019,2020
"T113 R35W S16",143190,1,143,190,2019,2020
"T113 R35W S16",36036,4,36,36,2019,2020
"T113 R35W S16",195005,1,195,5,2019,2020
"T113 R35W S16",141143,3,141,143,2019,2020
"T113 R35W S16",131131,1,131,131,2019,2020
"T113 R35W S16",5023,2,5,23,2019,2020
"T113 R35W S16",5001,61,5,1,2019,2020
"T113 R35W S16",176195,4,176,195,2019,2020
"T113 R35W S16",5005,245,5,5,2019,2020
"T113 R35W S16",5141,1,5,141,2019,2020
"T113 R35W S16",61005,61,61,5,2019,2020
"T113 R35W S16",131195,4,131,195,2019,2020
"T113 R35W S16",36005,1,36,5,2019,2020
"T113 R35W S16",1001,1135,1,1,2019,2020
"T113 R35W S16",1005,1045,1,5,2019,2020
"T113 R35W S16",1036,7,1,36,2019,2020
"T113 R35W S16",5176,7,5,176,2019,2020
"T113 R35W S16",41005,1,41,5,2019,2020
"T113 R35W S16",61001,5,61,1,2019,2020
"T113 R35W S16",37005,2,37,5,2019,2020
"T113 R35W S16",176005,1,176,5,2019,2020
"T113 R35W S16",5041,1,5,41,2019,2020
"T113 R35W S16",37036,3,37,36,2019,2020
"T113 R35W S16",42005,1,42,5,2019,2020
"T113 R35W S16",1195,16,1,195,2019,2020
"T113 R35W S16",1176,1,1,176,2019,2020
"T113 R35W S16",195001,2,195,1,2019,2020
"T113 R35W S16",141001,1,141,1,2019,2020
"T113 R35W S16",1141,1,1,141,2019,2020
"T113 R35W S16",1143,6,1,143,2019,2020
"T113 R35W S16",61027,1,61,27,2019,2020
"T113 R35W S16",1037,1,1,37,2019,2020
"T113 R35W S16",152176,1,152,176,2019,2020
"T113 R35W S16",1042,1,1,42,2019,2020
"T113 R35W S16",42042,1,42,42,2019,2020
"T113 R35W S16",12005,1,12,5,2019,2020
"T113 R35W S16",141141,83,141,141,2020,2021
"T113 R35W S16",141195,3,141,195,2020,2021
"T113 R35W S16",190190,1,190,190,2020,2021
"T113 R35W S16",195195,75,195,195,2020,2021
"T113 R35W S16",141190,1,141,190,2020,2021
"T113 R35W S16",176176,22,176,176,2020,2021
"T113 R35W S16",190121,1,190,121,2020,2021
"T113 R35W S16",190141,2,190,141,2020,2021
"T113 R35W S16",195121,11,195,121,2020,2021
"T113 R35W S16",23005,2,23,5,2020,2021
"T113 R35W S16",121121,104,121,121,2020,2021
"T113 R35W S16",121122,5,121,122,2020,2021
"T113 R35W S16",143190,1,143,190,2020,2021
"T113 R35W S16",195176,36,195,176,2020,2021
"T113 R35W S16",36036,11,36,36,2020,2021
"T113 R35W S16",36176,10,36,176,2020,2021
"T113 R35W S16",122122,6,122,122,2020,2021
"T113 R35W S16",141176,4,141,176,2020,2021
"T113 R35W S16",195122,1,195,122,2020,2021
"T113 R35W S16",195123,2,195,123,2020,2021
"T113 R35W S16",195141,1,195,141,2020,2021
"T113 R35W S16",5005,53,5,5,2020,2021
"T113 R35W S16",121123,7,121,123,2020,2021
"T113 R35W S16",141121,1,141,121,2020,2021
"T113 R35W S16",5121,1,5,121,2020,2021
"T113 R35W S16",143141,3,143,141,2020,2021
"T113 R35W S16",131131,1,131,131,2020,2021
"T113 R35W S16",176123,1,176,123,2020,2021
"T113 R35W S16",143142,2,143,142,2020,2021
"T113 R35W S16",143143,2,143,143,2020,2021
"T113 R35W S16",176195,4,176,195,2020,2021
"T113 R35W S16",5036,5,5,36,2020,2021
"T113 R35W S16",37005,1,37,5,2020,2021
"T113 R35W S16",1005,854,1,5,2020,2021
"T113 R35W S16",5001,1278,5,1,2020,2021
"T113 R35W S16",5176,22,5,176,2020,2021
"T113 R35W S16",36005,3,36,5,2020,2021
"T113 R35W S16",36001,6,36,1,2020,2021
"T113 R35W S16",41005,1,41,5,2020,2021
"T113 R35W S16",176005,1,176,5,2020,2021
"T113 R35W S16",1001,341,1,1,2020,2021
"T113 R35W S16",176190,1,176,190,2020,2021
"T113 R35W S16",1176,6,1,176,2020,2021
"T113 R35W S16",195036,3,195,36,2020,2021
"T113 R35W S16",143195,1,143,195,2020,2021
"T113 R35W S16",141143,1,141,143,2020,2021
"T113 R35W S16",1036,3,1,36,2020,2021
"T113 R35W S16",141001,1,141,1,2020,2021
"T113 R35W S16",42001,2,42,1,2020,2021
"T113 R35W S16",190124,1,190,124,2020,2021
"T113 R35W S16",27176,1,27,176,2020,2021
