"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R29W S10",121122,1,121,122,2010,2011
"T110 R29W S10",122122,7,122,122,2010,2011
"T110 R29W S10",176005,20,176,5,2010,2011
"T110 R29W S10",176141,1,176,141,2010,2011
"T110 R29W S10",122121,4,122,121,2010,2011
"T110 R29W S10",195001,24,195,1,2010,2011
"T110 R29W S10",195131,1,195,131,2010,2011
"T110 R29W S10",5005,12,5,5,2010,2011
"T110 R29W S10",123123,1,123,123,2010,2011
"T110 R29W S10",5001,892,5,1,2010,2011
"T110 R29W S10",23001,1,23,1,2010,2011
"T110 R29W S10",5121,1,5,121,2010,2011
"T110 R29W S10",36036,6,36,36,2010,2011
"T110 R29W S10",1001,640,1,1,2010,2011
"T110 R29W S10",176001,52,176,1,2010,2011
"T110 R29W S10",176176,16,176,176,2010,2011
"T110 R29W S10",41001,1,41,1,2010,2011
"T110 R29W S10",37036,1,37,36,2010,2011
"T110 R29W S10",1036,1,1,36,2010,2011
"T110 R29W S10",176131,4,176,131,2010,2011
"T110 R29W S10",1005,604,1,5,2010,2011
"T110 R29W S10",1195,10,1,195,2010,2011
"T110 R29W S10",36001,4,36,1,2010,2011
"T110 R29W S10",1176,5,1,176,2010,2011
"T110 R29W S10",195041,1,195,41,2010,2011
"T110 R29W S10",111111,1,111,111,2011,2012
"T110 R29W S10",111195,9,111,195,2011,2012
"T110 R29W S10",190141,4,190,141,2011,2012
"T110 R29W S10",195111,5,195,111,2011,2012
"T110 R29W S10",195195,337,195,195,2011,2012
"T110 R29W S10",121121,109,121,121,2011,2012
"T110 R29W S10",141141,62,141,141,2011,2012
"T110 R29W S10",5195,5,5,195,2011,2012
"T110 R29W S10",36195,8,36,195,2011,2012
"T110 R29W S10",5036,4,5,36,2011,2012
"T110 R29W S10",36036,19,36,36,2011,2012
"T110 R29W S10",36037,1,36,37,2011,2012
"T110 R29W S10",37195,4,37,195,2011,2012
"T110 R29W S10",176195,19,176,195,2011,2012
"T110 R29W S10",195036,12,195,36,2011,2012
"T110 R29W S10",195176,9,195,176,2011,2012
"T110 R29W S10",37036,3,37,36,2011,2012
"T110 R29W S10",122121,1,122,121,2011,2012
"T110 R29W S10",122122,7,122,122,2011,2012
"T110 R29W S10",1036,5,1,36,2011,2012
"T110 R29W S10",1195,17,1,195,2011,2012
"T110 R29W S10",5005,4,5,5,2011,2012
"T110 R29W S10",37176,1,37,176,2011,2012
"T110 R29W S10",195005,2,195,5,2011,2012
"T110 R29W S10",131195,3,131,195,2011,2012
"T110 R29W S10",5001,623,5,1,2011,2012
"T110 R29W S10",123123,1,123,123,2011,2012
"T110 R29W S10",1041,1,1,41,2011,2012
"T110 R29W S10",1005,1213,1,5,2011,2012
"T110 R29W S10",36176,1,36,176,2011,2012
"T110 R29W S10",1001,374,1,1,2011,2012
"T110 R29W S10",41195,1,41,195,2011,2012
"T110 R29W S10",176036,1,176,36,2011,2012
"T110 R29W S10",176005,3,176,5,2011,2012
"T110 R29W S10",176176,3,176,176,2011,2012
"T110 R29W S10",195001,7,195,1,2011,2012
"T110 R29W S10",5176,1,5,176,2011,2012
"T110 R29W S10",176001,4,176,1,2011,2012
"T110 R29W S10",131176,1,131,176,2011,2012
"T110 R29W S10",131131,1,131,131,2011,2012
"T110 R29W S10",1176,1,1,176,2011,2012
"T110 R29W S10",176131,1,176,131,2011,2012
"T110 R29W S10",1012,3,1,12,2011,2012
"T110 R29W S10",111111,1,111,111,2012,2013
"T110 R29W S10",111195,5,111,195,2012,2013
"T110 R29W S10",141190,1,141,190,2012,2013
"T110 R29W S10",195111,6,195,111,2012,2013
"T110 R29W S10",195195,309,195,195,2012,2013
"T110 R29W S10",121121,110,121,121,2012,2013
"T110 R29W S10",141141,64,141,141,2012,2013
"T110 R29W S10",195152,2,195,152,2012,2013
"T110 R29W S10",36195,12,36,195,2012,2013
"T110 R29W S10",141176,1,141,176,2012,2013
"T110 R29W S10",176195,7,176,195,2012,2013
"T110 R29W S10",195005,7,195,5,2012,2013
"T110 R29W S10",195036,4,195,36,2012,2013
"T110 R29W S10",195037,1,195,37,2012,2013
"T110 R29W S10",195176,56,195,176,2012,2013
"T110 R29W S10",122121,1,122,121,2012,2013
"T110 R29W S10",122122,6,122,122,2012,2013
"T110 R29W S10",5195,2,5,195,2012,2013
"T110 R29W S10",195131,1,195,131,2012,2013
"T110 R29W S10",195001,17,195,1,2012,2013
"T110 R29W S10",1005,861,1,5,2012,2013
"T110 R29W S10",5001,1195,5,1,2012,2013
"T110 R29W S10",5005,19,5,5,2012,2013
"T110 R29W S10",36001,4,36,1,2012,2013
"T110 R29W S10",36005,1,36,5,2012,2013
"T110 R29W S10",36036,20,36,36,2012,2013
"T110 R29W S10",41001,1,41,1,2012,2013
"T110 R29W S10",123123,1,123,123,2012,2013
"T110 R29W S10",176005,1,176,5,2012,2013
"T110 R29W S10",176036,2,176,36,2012,2013
"T110 R29W S10",36037,2,36,37,2012,2013
"T110 R29W S10",37036,1,37,36,2012,2013
"T110 R29W S10",1001,138,1,1,2012,2013
"T110 R29W S10",36176,5,36,176,2012,2013
"T110 R29W S10",1195,8,1,195,2012,2013
"T110 R29W S10",176176,7,176,176,2012,2013
"T110 R29W S10",131176,1,131,176,2012,2013
"T110 R29W S10",1176,1,1,176,2012,2013
"T110 R29W S10",131131,1,131,131,2012,2013
"T110 R29W S10",5012,6,5,12,2012,2013
"T110 R29W S10",12001,3,12,1,2012,2013
"T110 R29W S10",111111,5,111,111,2013,2014
"T110 R29W S10",111195,1,111,195,2013,2014
"T110 R29W S10",141195,1,141,195,2013,2014
"T110 R29W S10",190141,1,190,141,2013,2014
"T110 R29W S10",195111,31,195,111,2013,2014
"T110 R29W S10",195141,10,195,141,2013,2014
"T110 R29W S10",195195,272,195,195,2013,2014
"T110 R29W S10",121121,99,121,121,2013,2014
"T110 R29W S10",111141,1,111,141,2013,2014
"T110 R29W S10",152195,2,152,195,2013,2014
"T110 R29W S10",195036,12,195,36,2013,2014
"T110 R29W S10",195037,1,195,37,2013,2014
"T110 R29W S10",5195,5,5,195,2013,2014
"T110 R29W S10",36001,7,36,1,2013,2014
"T110 R29W S10",36195,3,36,195,2013,2014
"T110 R29W S10",176195,41,176,195,2013,2014
"T110 R29W S10",195001,3,195,1,2013,2014
"T110 R29W S10",195176,11,195,176,2013,2014
"T110 R29W S10",121122,4,121,122,2013,2014
"T110 R29W S10",122122,6,122,122,2013,2014
"T110 R29W S10",141141,63,141,141,2013,2014
"T110 R29W S10",176176,14,176,176,2013,2014
"T110 R29W S10",195005,3,195,5,2013,2014
"T110 R29W S10",36005,2,36,5,2013,2014
"T110 R29W S10",36036,14,36,36,2013,2014
"T110 R29W S10",131195,1,131,195,2013,2014
"T110 R29W S10",121123,8,121,123,2013,2014
"T110 R29W S10",176141,4,176,141,2013,2014
"T110 R29W S10",5001,814,5,1,2013,2014
"T110 R29W S10",176111,1,176,111,2013,2014
"T110 R29W S10",5005,49,5,5,2013,2014
"T110 R29W S10",1023,1,1,23,2013,2014
"T110 R29W S10",1001,164,1,1,2013,2014
"T110 R29W S10",1005,1170,1,5,2013,2014
"T110 R29W S10",5036,11,5,36,2013,2014
"T110 R29W S10",37036,2,37,36,2013,2014
"T110 R29W S10",123123,1,123,123,2013,2014
"T110 R29W S10",1111,1,1,111,2013,2014
"T110 R29W S10",1176,1,1,176,2013,2014
"T110 R29W S10",1141,1,1,141,2013,2014
"T110 R29W S10",1195,12,1,195,2013,2014
"T110 R29W S10",176036,7,176,36,2013,2014
"T110 R29W S10",5176,1,5,176,2013,2014
"T110 R29W S10",37001,1,37,1,2013,2014
"T110 R29W S10",36176,1,36,176,2013,2014
"T110 R29W S10",176005,1,176,5,2013,2014
"T110 R29W S10",176001,1,176,1,2013,2014
"T110 R29W S10",176152,1,176,152,2013,2014
"T110 R29W S10",176131,1,176,131,2013,2014
"T110 R29W S10",131131,1,131,131,2013,2014
"T110 R29W S10",12005,3,12,5,2013,2014
"T110 R29W S10",5053,9,5,53,2013,2014
"T110 R29W S10",1053,2,1,53,2013,2014
"T110 R29W S10",1012,6,1,12,2013,2014
"T110 R29W S10",12001,2,12,1,2013,2014
"T110 R29W S10",12012,1,12,12,2013,2014
"T110 R29W S10",111111,37,111,111,2014,2015
"T110 R29W S10",121121,98,121,121,2014,2015
"T110 R29W S10",141190,2,141,190,2014,2015
"T110 R29W S10",141195,3,141,195,2014,2015
"T110 R29W S10",195111,58,195,111,2014,2015
"T110 R29W S10",195141,9,195,141,2014,2015
"T110 R29W S10",195190,5,195,190,2014,2015
"T110 R29W S10",195195,242,195,195,2014,2015
"T110 R29W S10",176141,2,176,141,2014,2015
"T110 R29W S10",176195,15,176,195,2014,2015
"T110 R29W S10",141141,73,141,141,2014,2015
"T110 R29W S10",195176,12,195,176,2014,2015
"T110 R29W S10",36195,2,36,195,2014,2015
"T110 R29W S10",37195,1,37,195,2014,2015
"T110 R29W S10",111141,1,111,141,2014,2015
"T110 R29W S10",141111,1,141,111,2014,2015
"T110 R29W S10",122121,1,122,121,2014,2015
"T110 R29W S10",122122,8,122,122,2014,2015
"T110 R29W S10",123121,2,123,121,2014,2015
"T110 R29W S10",195036,4,195,36,2014,2015
"T110 R29W S10",123123,6,123,123,2014,2015
"T110 R29W S10",5195,1,5,195,2014,2015
"T110 R29W S10",36036,32,36,36,2014,2015
"T110 R29W S10",36176,1,36,176,2014,2015
"T110 R29W S10",122123,1,122,123,2014,2015
"T110 R29W S10",123122,1,123,122,2014,2015
"T110 R29W S10",141176,1,141,176,2014,2015
"T110 R29W S10",176176,6,176,176,2014,2015
"T110 R29W S10",121123,1,121,123,2014,2015
"T110 R29W S10",36141,1,36,141,2014,2015
"T110 R29W S10",176036,3,176,36,2014,2015
"T110 R29W S10",195005,4,195,5,2014,2015
"T110 R29W S10",195131,4,195,131,2014,2015
"T110 R29W S10",1005,820,1,5,2014,2015
"T110 R29W S10",5005,46,5,5,2014,2015
"T110 R29W S10",5023,1,5,23,2014,2015
"T110 R29W S10",5001,1168,5,1,2014,2015
"T110 R29W S10",5036,7,5,36,2014,2015
"T110 R29W S10",36005,6,36,5,2014,2015
"T110 R29W S10",36037,2,36,37,2014,2015
"T110 R29W S10",1001,159,1,1,2014,2015
"T110 R29W S10",36001,2,36,1,2014,2015
"T110 R29W S10",1036,4,1,36,2014,2015
"T110 R29W S10",176005,1,176,5,2014,2015
"T110 R29W S10",176152,1,176,152,2014,2015
"T110 R29W S10",152036,1,152,36,2014,2015
"T110 R29W S10",131195,1,131,195,2014,2015
"T110 R29W S10",5152,1,5,152,2014,2015
"T110 R29W S10",5012,4,5,12,2014,2015
"T110 R29W S10",131131,1,131,131,2014,2015
"T110 R29W S10",53005,2,53,5,2014,2015
"T110 R29W S10",53023,3,53,23,2014,2015
"T110 R29W S10",53028,2,53,28,2014,2015
"T110 R29W S10",12012,2,12,12,2014,2015
"T110 R29W S10",23012,1,23,12,2014,2015
"T110 R29W S10",53001,3,53,1,2014,2015
"T110 R29W S10",1012,9,1,12,2014,2015
"T110 R29W S10",12001,5,12,1,2014,2015
"T110 R29W S10",53036,1,53,36,2014,2015
"T110 R29W S10",111111,46,111,111,2015,2016
"T110 R29W S10",111195,50,111,195,2015,2016
"T110 R29W S10",121121,98,121,121,2015,2016
"T110 R29W S10",190195,3,190,195,2015,2016
"T110 R29W S10",195111,15,195,111,2015,2016
"T110 R29W S10",195141,9,195,141,2015,2016
"T110 R29W S10",195152,3,195,152,2015,2016
"T110 R29W S10",195195,184,195,195,2015,2016
"T110 R29W S10",141141,69,141,141,2015,2016
"T110 R29W S10",141152,2,141,152,2015,2016
"T110 R29W S10",141195,14,141,195,2015,2016
"T110 R29W S10",190141,2,190,141,2015,2016
"T110 R29W S10",190152,2,190,152,2015,2016
"T110 R29W S10",176176,5,176,176,2015,2016
"T110 R29W S10",195176,40,195,176,2015,2016
"T110 R29W S10",141176,1,141,176,2015,2016
"T110 R29W S10",176195,14,176,195,2015,2016
"T110 R29W S10",36176,1,36,176,2015,2016
"T110 R29W S10",121122,3,121,122,2015,2016
"T110 R29W S10",122122,8,122,122,2015,2016
"T110 R29W S10",123123,4,123,123,2015,2016
"T110 R29W S10",123121,1,123,121,2015,2016
"T110 R29W S10",36036,43,36,36,2015,2016
"T110 R29W S10",36037,1,36,37,2015,2016
"T110 R29W S10",37036,2,37,36,2015,2016
"T110 R29W S10",176036,1,176,36,2015,2016
"T110 R29W S10",195061,1,195,61,2015,2016
"T110 R29W S10",36005,3,36,5,2015,2016
"T110 R29W S10",122123,1,122,123,2015,2016
"T110 R29W S10",152195,1,152,195,2015,2016
"T110 R29W S10",5005,44,5,5,2015,2016
"T110 R29W S10",195001,1,195,1,2015,2016
"T110 R29W S10",5001,820,5,1,2015,2016
"T110 R29W S10",1036,6,1,36,2015,2016
"T110 R29W S10",5036,13,5,36,2015,2016
"T110 R29W S10",5111,1,5,111,2015,2016
"T110 R29W S10",23036,3,23,36,2015,2016
"T110 R29W S10",1005,949,1,5,2015,2016
"T110 R29W S10",1001,379,1,1,2015,2016
"T110 R29W S10",23024,1,23,24,2015,2016
"T110 R29W S10",36001,3,36,1,2015,2016
"T110 R29W S10",5195,1,5,195,2015,2016
"T110 R29W S10",123122,3,123,122,2015,2016
"T110 R29W S10",28036,2,28,36,2015,2016
"T110 R29W S10",152176,1,152,176,2015,2016
"T110 R29W S10",195131,12,195,131,2015,2016
"T110 R29W S10",131176,2,131,176,2015,2016
"T110 R29W S10",131131,3,131,131,2015,2016
"T110 R29W S10",12005,8,12,5,2015,2016
"T110 R29W S10",12001,2,12,1,2015,2016
"T110 R29W S10",36012,1,36,12,2015,2016
"T110 R29W S10",1012,3,1,12,2015,2016
"T110 R29W S10",12036,1,12,36,2015,2016
"T110 R29W S10",12012,5,12,12,2015,2016
"T110 R29W S10",111111,38,111,111,2016,2017
"T110 R29W S10",111195,24,111,195,2016,2017
"T110 R29W S10",121121,97,121,121,2016,2017
"T110 R29W S10",141195,9,141,195,2016,2017
"T110 R29W S10",152190,1,152,190,2016,2017
"T110 R29W S10",195111,39,195,111,2016,2017
"T110 R29W S10",195190,1,195,190,2016,2017
"T110 R29W S10",195195,211,195,195,2016,2017
"T110 R29W S10",141190,5,141,190,2016,2017
"T110 R29W S10",152195,4,152,195,2016,2017
"T110 R29W S10",176195,40,176,195,2016,2017
"T110 R29W S10",122122,12,122,122,2016,2017
"T110 R29W S10",123123,4,123,123,2016,2017
"T110 R29W S10",121122,2,121,122,2016,2017
"T110 R29W S10",122121,2,122,121,2016,2017
"T110 R29W S10",36036,60,36,36,2016,2017
"T110 R29W S10",37036,1,37,36,2016,2017
"T110 R29W S10",61195,1,61,195,2016,2017
"T110 R29W S10",195141,12,195,141,2016,2017
"T110 R29W S10",123122,1,123,122,2016,2017
"T110 R29W S10",141141,65,141,141,2016,2017
"T110 R29W S10",195176,4,195,176,2016,2017
"T110 R29W S10",176176,7,176,176,2016,2017
"T110 R29W S10",1111,1,1,111,2016,2017
"T110 R29W S10",5005,41,5,5,2016,2017
"T110 R29W S10",141176,1,141,176,2016,2017
"T110 R29W S10",1005,803,1,5,2016,2017
"T110 R29W S10",1036,3,1,36,2016,2017
"T110 R29W S10",5001,957,5,1,2016,2017
"T110 R29W S10",5036,5,5,36,2016,2017
"T110 R29W S10",36005,1,36,5,2016,2017
"T110 R29W S10",36037,1,36,37,2016,2017
"T110 R29W S10",176005,1,176,5,2016,2017
"T110 R29W S10",1001,392,1,1,2016,2017
"T110 R29W S10",1053,3,1,53,2016,2017
"T110 R29W S10",5041,1,5,41,2016,2017
"T110 R29W S10",36023,1,36,23,2016,2017
"T110 R29W S10",1037,1,1,37,2016,2017
"T110 R29W S10",36001,8,36,1,2016,2017
"T110 R29W S10",176141,2,176,141,2016,2017
"T110 R29W S10",1041,2,1,41,2016,2017
"T110 R29W S10",152141,2,152,141,2016,2017
"T110 R29W S10",24036,1,24,36,2016,2017
"T110 R29W S10",131195,13,131,195,2016,2017
"T110 R29W S10",131141,2,131,141,2016,2017
"T110 R29W S10",12005,1,12,5,2016,2017
"T110 R29W S10",12036,1,12,36,2016,2017
"T110 R29W S10",12001,4,12,1,2016,2017
"T110 R29W S10",12053,3,12,53,2016,2017
"T110 R29W S10",111111,75,111,111,2017,2018
"T110 R29W S10",111195,3,111,195,2017,2018
"T110 R29W S10",121121,99,121,121,2017,2018
"T110 R29W S10",190141,2,190,141,2017,2018
"T110 R29W S10",190195,4,190,195,2017,2018
"T110 R29W S10",195111,26,195,111,2017,2018
"T110 R29W S10",195190,1,195,190,2017,2018
"T110 R29W S10",195195,248,195,195,2017,2018
"T110 R29W S10",195176,14,195,176,2017,2018
"T110 R29W S10",141195,15,141,195,2017,2018
"T110 R29W S10",122121,2,122,121,2017,2018
"T110 R29W S10",122122,10,122,122,2017,2018
"T110 R29W S10",123123,3,123,123,2017,2018
"T110 R29W S10",123122,1,123,122,2017,2018
"T110 R29W S10",5023,254,5,23,2017,2018
"T110 R29W S10",195037,1,195,37,2017,2018
"T110 R29W S10",190176,1,190,176,2017,2018
"T110 R29W S10",141141,64,141,141,2017,2018
"T110 R29W S10",195001,3,195,1,2017,2018
"T110 R29W S10",195131,9,195,131,2017,2018
"T110 R29W S10",36036,45,36,36,2017,2018
"T110 R29W S10",176195,4,176,195,2017,2018
"T110 R29W S10",5061,1,5,61,2017,2018
"T110 R29W S10",176176,5,176,176,2017,2018
"T110 R29W S10",5001,566,5,1,2017,2018
"T110 R29W S10",5005,23,5,5,2017,2018
"T110 R29W S10",1001,407,1,1,2017,2018
"T110 R29W S10",5036,2,5,36,2017,2018
"T110 R29W S10",37036,1,37,36,2017,2018
"T110 R29W S10",176111,1,176,111,2017,2018
"T110 R29W S10",1005,912,1,5,2017,2018
"T110 R29W S10",1023,11,1,23,2017,2018
"T110 R29W S10",23036,1,23,36,2017,2018
"T110 R29W S10",36001,26,36,1,2017,2018
"T110 R29W S10",41005,1,41,5,2017,2018
"T110 R29W S10",141131,1,141,131,2017,2018
"T110 R29W S10",1036,23,1,36,2017,2018
"T110 R29W S10",5176,1,5,176,2017,2018
"T110 R29W S10",37001,1,37,1,2017,2018
"T110 R29W S10",141001,1,141,1,2017,2018
"T110 R29W S10",41001,2,41,1,2017,2018
"T110 R29W S10",53061,1,53,61,2017,2018
"T110 R29W S10",122123,3,122,123,2017,2018
"T110 R29W S10",141176,2,141,176,2017,2018
"T110 R29W S10",1041,1,1,41,2017,2018
"T110 R29W S10",53001,4,53,1,2017,2018
"T110 R29W S10",176141,2,176,141,2017,2018
"T110 R29W S10",1061,6,1,61,2017,2018
"T110 R29W S10",1053,1,1,53,2017,2018
"T110 R29W S10",53041,1,53,41,2017,2018
"T110 R29W S10",111111,9,111,111,2018,2019
"T110 R29W S10",111190,1,111,190,2018,2019
"T110 R29W S10",111195,87,111,195,2018,2019
"T110 R29W S10",141190,2,141,190,2018,2019
"T110 R29W S10",190195,1,190,195,2018,2019
"T110 R29W S10",195141,31,195,141,2018,2019
"T110 R29W S10",195190,2,195,190,2018,2019
"T110 R29W S10",195195,224,195,195,2018,2019
"T110 R29W S10",121195,5,121,195,2018,2019
"T110 R29W S10",141195,2,141,195,2018,2019
"T110 R29W S10",176195,6,176,195,2018,2019
"T110 R29W S10",195121,5,195,121,2018,2019
"T110 R29W S10",121141,2,121,141,2018,2019
"T110 R29W S10",122122,8,122,122,2018,2019
"T110 R29W S10",123123,1,123,123,2018,2019
"T110 R29W S10",141141,64,141,141,2018,2019
"T110 R29W S10",176037,1,176,37,2018,2019
"T110 R29W S10",176121,2,176,121,2018,2019
"T110 R29W S10",121121,87,121,121,2018,2019
"T110 R29W S10",1036,12,1,36,2018,2019
"T110 R29W S10",122121,1,122,121,2018,2019
"T110 R29W S10",195122,1,195,122,2018,2019
"T110 R29W S10",36036,62,36,36,2018,2019
"T110 R29W S10",1061,186,1,61,2018,2019
"T110 R29W S10",176190,1,176,190,2018,2019
"T110 R29W S10",131131,5,131,131,2018,2019
"T110 R29W S10",122195,2,122,195,2018,2019
"T110 R29W S10",5061,22,5,61,2018,2019
"T110 R29W S10",5121,3,5,121,2018,2019
"T110 R29W S10",131195,1,131,195,2018,2019
"T110 R29W S10",111141,5,111,141,2018,2019
"T110 R29W S10",176176,12,176,176,2018,2019
"T110 R29W S10",5005,20,5,5,2018,2019
"T110 R29W S10",23005,6,23,5,2018,2019
"T110 R29W S10",1005,609,1,5,2018,2019
"T110 R29W S10",1195,2,1,195,2018,2019
"T110 R29W S10",5001,881,5,1,2018,2019
"T110 R29W S10",23061,2,23,61,2018,2019
"T110 R29W S10",36037,1,36,37,2018,2019
"T110 R29W S10",41001,2,41,1,2018,2019
"T110 R29W S10",61001,4,61,1,2018,2019
"T110 R29W S10",121005,2,121,5,2018,2019
"T110 R29W S10",123121,3,123,121,2018,2019
"T110 R29W S10",176036,1,176,36,2018,2019
"T110 R29W S10",121036,4,121,36,2018,2019
"T110 R29W S10",23001,257,23,1,2018,2019
"T110 R29W S10",1001,173,1,1,2018,2019
"T110 R29W S10",5036,1,5,36,2018,2019
"T110 R29W S10",5053,8,5,53,2018,2019
"T110 R29W S10",1121,1,1,121,2018,2019
"T110 R29W S10",36001,9,36,1,2018,2019
"T110 R29W S10",37141,1,37,141,2018,2019
"T110 R29W S10",195176,11,195,176,2018,2019
"T110 R29W S10",121061,1,121,61,2018,2019
"T110 R29W S10",61053,2,61,53,2018,2019
"T110 R29W S10",53001,1,53,1,2018,2019
"T110 R29W S10",1037,4,1,37,2018,2019
"T110 R29W S10",123001,1,123,1,2018,2019
"T110 R29W S10",131176,1,131,176,2018,2019
"T110 R29W S10",131121,2,131,121,2018,2019
"T110 R29W S10",131122,1,131,122,2018,2019
"T110 R29W S10",1053,3,1,53,2018,2019
"T110 R29W S10",61041,2,61,41,2018,2019
"T110 R29W S10",123036,1,123,36,2018,2019
"T110 R29W S10",1012,20,1,12,2018,2019
"T110 R29W S10",5012,1,5,12,2018,2019
"T110 R29W S10",111111,7,111,111,2019,2020
"T110 R29W S10",111195,1,111,195,2019,2020
"T110 R29W S10",141195,10,141,195,2019,2020
"T110 R29W S10",190190,1,190,190,2019,2020
"T110 R29W S10",190195,2,190,195,2019,2020
"T110 R29W S10",195111,9,195,111,2019,2020
"T110 R29W S10",195141,5,195,141,2019,2020
"T110 R29W S10",195190,1,195,190,2019,2020
"T110 R29W S10",195195,299,195,195,2019,2020
"T110 R29W S10",190141,2,190,141,2019,2020
"T110 R29W S10",195176,12,195,176,2019,2020
"T110 R29W S10",121121,104,121,121,2019,2020
"T110 R29W S10",37176,1,37,176,2019,2020
"T110 R29W S10",5036,4,5,36,2019,2020
"T110 R29W S10",122122,10,122,122,2019,2020
"T110 R29W S10",123123,1,123,123,2019,2020
"T110 R29W S10",141141,92,141,141,2019,2020
"T110 R29W S10",176176,18,176,176,2019,2020
"T110 R29W S10",36036,72,36,36,2019,2020
"T110 R29W S10",36176,3,36,176,2019,2020
"T110 R29W S10",37037,4,37,37,2019,2020
"T110 R29W S10",195005,2,195,5,2019,2020
"T110 R29W S10",111131,1,111,131,2019,2020
