"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R41W S18",1005,1979,1,5,2015,2016
"T104 R41W S18",141005,1,141,5,2015,2016
"T104 R41W S18",1001,29,1,1,2015,2016
"T104 R41W S18",36001,2,36,1,2015,2016
"T104 R41W S18",111176,1,111,176,2015,2016
"T104 R41W S18",131176,1,131,176,2015,2016
"T104 R41W S18",121121,110,121,121,2016,2017
"T104 R41W S18",141195,1,141,195,2016,2017
"T104 R41W S18",195195,6,195,195,2016,2017
"T104 R41W S18",176195,4,176,195,2016,2017
"T104 R41W S18",5195,1,5,195,2016,2017
"T104 R41W S18",122122,5,122,122,2016,2017
"T104 R41W S18",123123,5,123,123,2016,2017
"T104 R41W S18",122121,12,122,121,2016,2017
"T104 R41W S18",37195,2,37,195,2016,2017
"T104 R41W S18",123122,7,123,122,2016,2017
"T104 R41W S18",141141,20,141,141,2016,2017
"T104 R41W S18",176176,11,176,176,2016,2017
"T104 R41W S18",5005,3,5,5,2016,2017
"T104 R41W S18",1005,482,1,5,2016,2017
"T104 R41W S18",5001,2013,5,1,2016,2017
"T104 R41W S18",36005,1,36,5,2016,2017
"T104 R41W S18",176005,3,176,5,2016,2017
"T104 R41W S18",1001,189,1,1,2016,2017
"T104 R41W S18",36001,8,36,1,2016,2017
"T104 R41W S18",5176,1,5,176,2016,2017
"T104 R41W S18",176152,1,176,152,2016,2017
"T104 R41W S18",5141,1,5,141,2016,2017
"T104 R41W S18",176131,1,176,131,2016,2017
"T104 R41W S18",121121,121,121,121,2017,2018
"T104 R41W S18",195195,8,195,195,2017,2018
"T104 R41W S18",195176,5,195,176,2017,2018
"T104 R41W S18",141195,1,141,195,2017,2018
"T104 R41W S18",122121,2,122,121,2017,2018
"T104 R41W S18",122122,9,122,122,2017,2018
"T104 R41W S18",123123,5,123,123,2017,2018
"T104 R41W S18",121122,1,121,122,2017,2018
"T104 R41W S18",141141,19,141,141,2017,2018
"T104 R41W S18",195001,1,195,1,2017,2018
"T104 R41W S18",152152,1,152,152,2017,2018
"T104 R41W S18",176176,10,176,176,2017,2018
"T104 R41W S18",5001,483,5,1,2017,2018
"T104 R41W S18",5005,4,5,5,2017,2018
"T104 R41W S18",1001,513,1,1,2017,2018
"T104 R41W S18",1005,1690,1,5,2017,2018
"T104 R41W S18",1036,7,1,36,2017,2018
"T104 R41W S18",176036,1,176,36,2017,2018
"T104 R41W S18",5176,2,5,176,2017,2018
"T104 R41W S18",122123,1,122,123,2017,2018
"T104 R41W S18",141176,1,141,176,2017,2018
"T104 R41W S18",131176,1,131,176,2017,2018
"T104 R41W S18",176004,1,176,4,2017,2018
"T104 R41W S18",195195,8,195,195,2018,2019
"T104 R41W S18",141195,1,141,195,2018,2019
"T104 R41W S18",176195,2,176,195,2018,2019
"T104 R41W S18",195121,1,195,121,2018,2019
"T104 R41W S18",121122,16,121,122,2018,2019
"T104 R41W S18",121141,1,121,141,2018,2019
"T104 R41W S18",121176,1,121,176,2018,2019
"T104 R41W S18",122122,10,122,122,2018,2019
"T104 R41W S18",123123,3,123,123,2018,2019
"T104 R41W S18",141141,17,141,141,2018,2019
"T104 R41W S18",176037,1,176,37,2018,2019
"T104 R41W S18",121121,67,121,121,2018,2019
"T104 R41W S18",1036,1,1,36,2018,2019
"T104 R41W S18",36036,5,36,36,2018,2019
"T104 R41W S18",1061,8,1,61,2018,2019
"T104 R41W S18",5061,325,5,61,2018,2019
"T104 R41W S18",5121,1,5,121,2018,2019
"T104 R41W S18",176141,4,176,141,2018,2019
"T104 R41W S18",176176,8,176,176,2018,2019
"T104 R41W S18",5005,13,5,5,2018,2019
"T104 R41W S18",1005,895,1,5,2018,2019
"T104 R41W S18",1195,1,1,195,2018,2019
"T104 R41W S18",5001,1354,5,1,2018,2019
"T104 R41W S18",121001,18,121,1,2018,2019
"T104 R41W S18",121005,20,121,5,2018,2019
"T104 R41W S18",1001,76,1,1,2018,2019
"T104 R41W S18",1121,13,1,121,2018,2019
"T104 R41W S18",36001,3,36,1,2018,2019
"T104 R41W S18",5122,1,5,122,2018,2019
"T104 R41W S18",123111,1,123,111,2018,2019
"T104 R41W S18",176061,2,176,61,2018,2019
"T104 R41W S18",176131,2,176,131,2018,2019
"T104 R41W S18",123122,2,123,122,2018,2019
"T104 R41W S18",1122,3,1,122,2018,2019
"T104 R41W S18",152176,1,152,176,2018,2019
"T104 R41W S18",141001,1,141,1,2018,2019
"T104 R41W S18",4061,1,4,61,2018,2019
"T104 R41W S18",141195,1,141,195,2019,2020
"T104 R41W S18",195141,1,195,141,2019,2020
"T104 R41W S18",195195,10,195,195,2019,2020
"T104 R41W S18",121121,82,121,121,2019,2020
"T104 R41W S18",122122,32,122,122,2019,2020
"T104 R41W S18",123123,3,123,123,2019,2020
"T104 R41W S18",141141,18,141,141,2019,2020
"T104 R41W S18",176176,7,176,176,2019,2020
"T104 R41W S18",141190,1,141,190,2019,2020
"T104 R41W S18",36036,5,36,36,2019,2020
"T104 R41W S18",36037,1,36,37,2019,2020
"T104 R41W S18",37037,1,37,37,2019,2020
"T104 R41W S18",195005,1,195,5,2019,2020
"T104 R41W S18",61036,2,61,36,2019,2020
"T104 R41W S18",111131,1,111,131,2019,2020
"T104 R41W S18",5001,915,5,1,2019,2020
"T104 R41W S18",176195,1,176,195,2019,2020
"T104 R41W S18",131176,2,131,176,2019,2020
"T104 R41W S18",5005,12,5,5,2019,2020
"T104 R41W S18",61005,321,61,5,2019,2020
"T104 R41W S18",176037,1,176,37,2019,2020
"T104 R41W S18",1001,409,1,1,2019,2020
"T104 R41W S18",1005,1030,1,5,2019,2020
"T104 R41W S18",1036,13,1,36,2019,2020
"T104 R41W S18",61001,12,61,1,2019,2020
"T104 R41W S18",176005,1,176,5,2019,2020
"T104 R41W S18",5028,1,5,28,2019,2020
"T104 R41W S18",61176,1,61,176,2019,2020
"T104 R41W S18",141001,2,141,1,2019,2020
"T104 R41W S18",141141,12,141,141,2020,2021
"T104 R41W S18",195195,8,195,195,2020,2021
"T104 R41W S18",141190,1,141,190,2020,2021
"T104 R41W S18",176176,5,176,176,2020,2021
"T104 R41W S18",195121,3,195,121,2020,2021
"T104 R41W S18",121121,80,121,121,2020,2021
"T104 R41W S18",121122,2,121,122,2020,2021
"T104 R41W S18",195176,1,195,176,2020,2021
"T104 R41W S18",36036,3,36,36,2020,2021
"T104 R41W S18",122122,24,122,122,2020,2021
"T104 R41W S18",123123,3,123,123,2020,2021
"T104 R41W S18",141176,5,141,176,2020,2021
"T104 R41W S18",176121,1,176,121,2020,2021
"T104 R41W S18",190176,1,190,176,2020,2021
"T104 R41W S18",5005,23,5,5,2020,2021
"T104 R41W S18",122123,8,122,123,2020,2021
"T104 R41W S18",36037,10,36,37,2020,2021
"T104 R41W S18",37037,1,37,37,2020,2021
"T104 R41W S18",37176,1,37,176,2020,2021
"T104 R41W S18",176123,2,176,123,2020,2021
"T104 R41W S18",37195,1,37,195,2020,2021
"T104 R41W S18",176195,1,176,195,2020,2021
"T104 R41W S18",1005,1021,1,5,2020,2021
"T104 R41W S18",5001,1340,5,1,2020,2021
"T104 R41W S18",28001,1,28,1,2020,2021
"T104 R41W S18",36005,6,36,5,2020,2021
"T104 R41W S18",36001,1,36,1,2020,2021
"T104 R41W S18",1001,315,1,1,2020,2021
"T104 R41W S18",176122,1,176,122,2020,2021
"T104 R41W S18",1176,1,1,176,2020,2021
"T104 R41W S18",1036,1,1,36,2020,2021
"T104 R41W S18",141001,1,141,1,2020,2021
"T104 R41W S18",131123,1,131,123,2020,2021
"T104 R41W S18",5122,1,5,122,2020,2021
"T104 R41W S18",5037,1,5,37,2020,2021
