"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R40W S22",5121,9,5,121,2009,2010
"T112 R40W S22",121005,1,121,5,2009,2010
"T112 R40W S22",36036,1,36,36,2009,2010
"T112 R40W S22",122176,1,122,176,2009,2010
"T112 R40W S22",36005,1,36,5,2009,2010
"T112 R40W S22",176001,24,176,1,2009,2010
"T112 R40W S22",195001,29,195,1,2009,2010
"T112 R40W S22",1005,1385,1,5,2009,2010
"T112 R40W S22",5028,1,5,28,2009,2010
"T112 R40W S22",5001,1166,5,1,2009,2010
"T112 R40W S22",1001,126,1,1,2009,2010
"T112 R40W S22",121001,5,121,1,2009,2010
"T112 R40W S22",1195,1,1,195,2009,2010
"T112 R40W S22",176131,2,176,131,2009,2010
"T112 R40W S22",5053,1,5,53,2009,2010
"T112 R40W S22",131001,1,131,1,2009,2010
"T112 R40W S22",121121,55,121,121,2010,2011
"T112 R40W S22",176195,5,176,195,2010,2011
"T112 R40W S22",190190,1,190,190,2010,2011
"T112 R40W S22",195195,6,195,195,2010,2011
"T112 R40W S22",5195,1,5,195,2010,2011
"T112 R40W S22",195005,2,195,5,2010,2011
"T112 R40W S22",195036,2,195,36,2010,2011
"T112 R40W S22",176036,1,176,36,2010,2011
"T112 R40W S22",195037,1,195,37,2010,2011
"T112 R40W S22",195121,1,195,121,2010,2011
"T112 R40W S22",195176,14,195,176,2010,2011
"T112 R40W S22",122122,4,122,122,2010,2011
"T112 R40W S22",195001,1,195,1,2010,2011
"T112 R40W S22",195131,1,195,131,2010,2011
"T112 R40W S22",5005,45,5,5,2010,2011
"T112 R40W S22",23005,2,23,5,2010,2011
"T112 R40W S22",121005,9,121,5,2010,2011
"T112 R40W S22",5001,1370,5,1,2010,2011
"T112 R40W S22",23001,6,23,1,2010,2011
"T112 R40W S22",5121,1,5,121,2010,2011
"T112 R40W S22",176122,1,176,122,2010,2011
"T112 R40W S22",1001,357,1,1,2010,2011
"T112 R40W S22",176176,24,176,176,2010,2011
"T112 R40W S22",1036,2,1,36,2010,2011
"T112 R40W S22",1037,1,1,37,2010,2011
"T112 R40W S22",176131,1,176,131,2010,2011
"T112 R40W S22",5176,2,5,176,2010,2011
"T112 R40W S22",1005,944,1,5,2010,2011
"T112 R40W S22",1195,30,1,195,2010,2011
"T112 R40W S22",1131,1,1,131,2010,2011
"T112 R40W S22",36176,2,36,176,2010,2011
"T112 R40W S22",1121,5,1,121,2010,2011
"T112 R40W S22",5131,1,5,131,2010,2011
"T112 R40W S22",28001,1,28,1,2010,2011
"T112 R40W S22",1176,11,1,176,2010,2011
"T112 R40W S22",131176,2,131,176,2010,2011
"T112 R40W S22",53001,1,53,1,2010,2011
"T112 R40W S22",190190,1,190,190,2011,2012
"T112 R40W S22",195195,33,195,195,2011,2012
"T112 R40W S22",121121,54,121,121,2011,2012
"T112 R40W S22",5195,16,5,195,2011,2012
"T112 R40W S22",36195,4,36,195,2011,2012
"T112 R40W S22",37195,2,37,195,2011,2012
"T112 R40W S22",176195,41,176,195,2011,2012
"T112 R40W S22",195176,1,195,176,2011,2012
"T112 R40W S22",122122,5,122,122,2011,2012
"T112 R40W S22",1195,4,1,195,2011,2012
"T112 R40W S22",5005,33,5,5,2011,2012
"T112 R40W S22",195005,3,195,5,2011,2012
"T112 R40W S22",131195,2,131,195,2011,2012
"T112 R40W S22",176037,3,176,37,2011,2012
"T112 R40W S22",5001,945,5,1,2011,2012
"T112 R40W S22",1005,1721,1,5,2011,2012
"T112 R40W S22",1001,5,1,1,2011,2012
"T112 R40W S22",5121,7,5,121,2011,2012
"T112 R40W S22",176176,4,176,176,2011,2012
"T112 R40W S22",195001,5,195,1,2011,2012
"T112 R40W S22",5176,1,5,176,2011,2012
"T112 R40W S22",36001,1,36,1,2011,2012
"T112 R40W S22",176001,6,176,1,2011,2012
"T112 R40W S22",131131,2,131,131,2011,2012
"T112 R40W S22",176131,1,176,131,2011,2012
"T112 R40W S22",121001,8,121,1,2011,2012
"T112 R40W S22",1012,6,1,12,2011,2012
"T112 R40W S22",190190,1,190,190,2012,2013
"T112 R40W S22",195195,59,195,195,2012,2013
"T112 R40W S22",121121,59,121,121,2012,2013
"T112 R40W S22",37195,2,37,195,2012,2013
"T112 R40W S22",176195,4,176,195,2012,2013
"T112 R40W S22",195005,13,195,5,2012,2013
"T112 R40W S22",195037,1,195,37,2012,2013
"T112 R40W S22",195176,14,195,176,2012,2013
"T112 R40W S22",37176,1,37,176,2012,2013
"T112 R40W S22",122122,5,122,122,2012,2013
"T112 R40W S22",5195,1,5,195,2012,2013
"T112 R40W S22",195001,15,195,1,2012,2013
"T112 R40W S22",1005,620,1,5,2012,2013
"T112 R40W S22",5001,1755,5,1,2012,2013
"T112 R40W S22",5005,1,5,5,2012,2013
"T112 R40W S22",1001,338,1,1,2012,2013
"T112 R40W S22",1195,4,1,195,2012,2013
"T112 R40W S22",121001,2,121,1,2012,2013
"T112 R40W S22",176176,1,176,176,2012,2013
"T112 R40W S22",131195,1,131,195,2012,2013
"T112 R40W S22",131176,2,131,176,2012,2013
"T112 R40W S22",1121,8,1,121,2012,2013
"T112 R40W S22",176131,1,176,131,2012,2013
"T112 R40W S22",12001,6,12,1,2012,2013
"T112 R40W S22",190141,1,190,141,2013,2014
"T112 R40W S22",195190,4,195,190,2013,2014
"T112 R40W S22",195195,30,195,195,2013,2014
"T112 R40W S22",121121,63,121,121,2013,2014
"T112 R40W S22",5195,1,5,195,2013,2014
"T112 R40W S22",176195,5,176,195,2013,2014
"T112 R40W S22",195001,13,195,1,2013,2014
"T112 R40W S22",195176,23,195,176,2013,2014
"T112 R40W S22",37037,1,37,37,2013,2014
"T112 R40W S22",122122,5,122,122,2013,2014
"T112 R40W S22",176176,9,176,176,2013,2014
"T112 R40W S22",5001,622,5,1,2013,2014
"T112 R40W S22",5005,10,5,5,2013,2014
"T112 R40W S22",1001,359,1,1,2013,2014
"T112 R40W S22",1005,1740,1,5,2013,2014
"T112 R40W S22",1176,7,1,176,2013,2014
"T112 R40W S22",1195,6,1,195,2013,2014
"T112 R40W S22",5176,1,5,176,2013,2014
"T112 R40W S22",176001,2,176,1,2013,2014
"T112 R40W S22",176131,2,176,131,2013,2014
"T112 R40W S22",121001,4,121,1,2013,2014
"T112 R40W S22",195131,1,195,131,2013,2014
"T112 R40W S22",1121,4,1,121,2013,2014
"T112 R40W S22",131176,1,131,176,2013,2014
"T112 R40W S22",121121,52,121,121,2014,2015
"T112 R40W S22",141190,1,141,190,2014,2015
"T112 R40W S22",190190,3,190,190,2014,2015
"T112 R40W S22",190195,1,190,195,2014,2015
"T112 R40W S22",195195,33,195,195,2014,2015
"T112 R40W S22",176195,8,176,195,2014,2015
"T112 R40W S22",122122,5,122,122,2014,2015
"T112 R40W S22",176176,21,176,176,2014,2015
"T112 R40W S22",195005,7,195,5,2014,2015
"T112 R40W S22",1005,943,1,5,2014,2015
"T112 R40W S22",5005,30,5,5,2014,2015
"T112 R40W S22",1023,1,1,23,2014,2015
"T112 R40W S22",5001,1720,5,1,2014,2015
"T112 R40W S22",37005,1,37,5,2014,2015
"T112 R40W S22",121005,15,121,5,2014,2015
"T112 R40W S22",1001,56,1,1,2014,2015
"T112 R40W S22",195001,2,195,1,2014,2015
"T112 R40W S22",176001,6,176,1,2014,2015
"T112 R40W S22",176005,5,176,5,2014,2015
"T112 R40W S22",176023,1,176,23,2014,2015
"T112 R40W S22",131195,3,131,195,2014,2015
"T112 R40W S22",121121,52,121,121,2015,2016
"T112 R40W S22",190190,4,190,190,2015,2016
"T112 R40W S22",195195,36,195,195,2015,2016
"T112 R40W S22",176176,11,176,176,2015,2016
"T112 R40W S22",195176,8,195,176,2015,2016
"T112 R40W S22",176195,6,176,195,2015,2016
"T112 R40W S22",122122,5,122,122,2015,2016
"T112 R40W S22",5005,18,5,5,2015,2016
"T112 R40W S22",5001,960,5,1,2015,2016
"T112 R40W S22",5041,1,5,41,2015,2016
"T112 R40W S22",1036,11,1,36,2015,2016
"T112 R40W S22",5036,10,5,36,2015,2016
"T112 R40W S22",23001,2,23,1,2015,2016
"T112 R40W S22",5121,6,5,121,2015,2016
"T112 R40W S22",1005,1411,1,5,2015,2016
"T112 R40W S22",5176,1,5,176,2015,2016
"T112 R40W S22",1001,362,1,1,2015,2016
"T112 R40W S22",5195,5,5,195,2015,2016
"T112 R40W S22",176001,2,176,1,2015,2016
"T112 R40W S22",195131,1,195,131,2015,2016
"T112 R40W S22",176131,2,176,131,2015,2016
"T112 R40W S22",121121,58,121,121,2016,2017
"T112 R40W S22",190190,1,190,190,2016,2017
"T112 R40W S22",190195,2,190,195,2016,2017
"T112 R40W S22",195195,36,195,195,2016,2017
"T112 R40W S22",176195,6,176,195,2016,2017
"T112 R40W S22",190141,1,190,141,2016,2017
"T112 R40W S22",122122,5,122,122,2016,2017
"T112 R40W S22",176037,2,176,37,2016,2017
"T112 R40W S22",36036,8,36,36,2016,2017
"T112 R40W S22",195176,5,195,176,2016,2017
"T112 R40W S22",176176,10,176,176,2016,2017
"T112 R40W S22",5005,13,5,5,2016,2017
"T112 R40W S22",1005,637,1,5,2016,2017
"T112 R40W S22",1036,1,1,36,2016,2017
"T112 R40W S22",41005,1,41,5,2016,2017
"T112 R40W S22",5001,1412,5,1,2016,2017
"T112 R40W S22",36005,7,36,5,2016,2017
"T112 R40W S22",1001,685,1,1,2016,2017
"T112 R40W S22",5041,4,5,41,2016,2017
"T112 R40W S22",36001,6,36,1,2016,2017
"T112 R40W S22",195037,1,195,37,2016,2017
"T112 R40W S22",195005,2,195,5,2016,2017
"T112 R40W S22",1121,2,1,121,2016,2017
"T112 R40W S22",1195,1,1,195,2016,2017
"T112 R40W S22",131176,2,131,176,2016,2017
"T112 R40W S22",195131,3,195,131,2016,2017
"T112 R40W S22",176131,2,176,131,2016,2017
"T112 R40W S22",131131,1,131,131,2016,2017
"T112 R40W S22",121121,54,121,121,2017,2018
"T112 R40W S22",190195,1,190,195,2017,2018
"T112 R40W S22",195195,41,195,195,2017,2018
"T112 R40W S22",195176,2,195,176,2017,2018
"T112 R40W S22",141190,1,141,190,2017,2018
"T112 R40W S22",122122,5,122,122,2017,2018
"T112 R40W S22",5023,1,5,23,2017,2018
"T112 R40W S22",37037,3,37,37,2017,2018
"T112 R40W S22",121001,6,121,1,2017,2018
"T112 R40W S22",195001,2,195,1,2017,2018
"T112 R40W S22",36036,4,36,36,2017,2018
"T112 R40W S22",176195,4,176,195,2017,2018
"T112 R40W S22",176176,11,176,176,2017,2018
"T112 R40W S22",5001,656,5,1,2017,2018
"T112 R40W S22",5005,1,5,5,2017,2018
"T112 R40W S22",1001,1409,1,1,2017,2018
"T112 R40W S22",5036,2,5,36,2017,2018
"T112 R40W S22",1005,693,1,5,2017,2018
"T112 R40W S22",36001,5,36,1,2017,2018
"T112 R40W S22",41005,2,41,5,2017,2018
"T112 R40W S22",1036,1,1,36,2017,2018
"T112 R40W S22",41001,2,41,1,2017,2018
"T112 R40W S22",131195,2,131,195,2017,2018
"T112 R40W S22",176131,2,176,131,2017,2018
"T112 R40W S22",131176,1,131,176,2017,2018
"T112 R40W S22",131131,3,131,131,2017,2018
"T112 R40W S22",190195,1,190,195,2018,2019
"T112 R40W S22",195005,2,195,5,2018,2019
"T112 R40W S22",195195,45,195,195,2018,2019
"T112 R40W S22",121195,5,121,195,2018,2019
"T112 R40W S22",176195,1,176,195,2018,2019
"T112 R40W S22",36195,2,36,195,2018,2019
"T112 R40W S22",121176,4,121,176,2018,2019
"T112 R40W S22",122122,5,122,122,2018,2019
"T112 R40W S22",121121,37,121,121,2018,2019
"T112 R40W S22",1036,1,1,36,2018,2019
"T112 R40W S22",37176,2,37,176,2018,2019
"T112 R40W S22",37195,1,37,195,2018,2019
"T112 R40W S22",36036,3,36,36,2018,2019
"T112 R40W S22",1061,118,1,61,2018,2019
"T112 R40W S22",131131,4,131,131,2018,2019
"T112 R40W S22",5061,665,5,61,2018,2019
"T112 R40W S22",5121,3,5,121,2018,2019
"T112 R40W S22",176176,10,176,176,2018,2019
"T112 R40W S22",5005,1,5,5,2018,2019
"T112 R40W S22",1005,1279,1,5,2018,2019
"T112 R40W S22",5001,27,5,1,2018,2019
"T112 R40W S22",121005,6,121,5,2018,2019
"T112 R40W S22",23001,1,23,1,2018,2019
"T112 R40W S22",1001,674,1,1,2018,2019
"T112 R40W S22",1121,7,1,121,2018,2019
"T112 R40W S22",1041,1,1,41,2018,2019
"T112 R40W S22",195176,1,195,176,2018,2019
"T112 R40W S22",121061,2,121,61,2018,2019
"T112 R40W S22",176005,1,176,5,2018,2019
"T112 R40W S22",36061,2,36,61,2018,2019
"T112 R40W S22",176061,1,176,61,2018,2019
"T112 R40W S22",131176,1,131,176,2018,2019
"T112 R40W S22",176131,1,176,131,2018,2019
"T112 R40W S22",195195,54,195,195,2019,2020
"T112 R40W S22",121121,47,121,121,2019,2020
"T112 R40W S22",5036,2,5,36,2019,2020
"T112 R40W S22",122122,5,122,122,2019,2020
"T112 R40W S22",176176,14,176,176,2019,2020
"T112 R40W S22",36036,4,36,36,2019,2020
"T112 R40W S22",195005,1,195,5,2019,2020
"T112 R40W S22",61036,4,61,36,2019,2020
"T112 R40W S22",131131,4,131,131,2019,2020
"T112 R40W S22",5001,1283,5,1,2019,2020
"T112 R40W S22",176195,2,176,195,2019,2020
"T112 R40W S22",131176,1,131,176,2019,2020
"T112 R40W S22",5005,3,5,5,2019,2020
"T112 R40W S22",61005,7,61,5,2019,2020
"T112 R40W S22",176037,1,176,37,2019,2020
"T112 R40W S22",1001,693,1,1,2019,2020
"T112 R40W S22",1005,2,1,5,2019,2020
"T112 R40W S22",1036,4,1,36,2019,2020
"T112 R40W S22",41001,1,41,1,2019,2020
"T112 R40W S22",61001,777,61,1,2019,2020
"T112 R40W S22",1041,1,1,41,2019,2020
"T112 R40W S22",1195,1,1,195,2019,2020
"T112 R40W S22",176001,1,176,1,2019,2020
"T112 R40W S22",5027,1,5,27,2019,2020
"T112 R40W S22",1143,1,1,143,2019,2020
"T112 R40W S22",195195,47,195,195,2020,2021
"T112 R40W S22",176176,10,176,176,2020,2021
"T112 R40W S22",195121,1,195,121,2020,2021
"T112 R40W S22",121121,45,121,121,2020,2021
"T112 R40W S22",195176,9,195,176,2020,2021
"T112 R40W S22",36195,1,36,195,2020,2021
"T112 R40W S22",122122,3,122,122,2020,2021
"T112 R40W S22",176121,2,176,121,2020,2021
"T112 R40W S22",5005,7,5,5,2020,2021
"T112 R40W S22",121123,2,121,123,2020,2021
"T112 R40W S22",122123,2,122,123,2020,2021
"T112 R40W S22",37176,1,37,176,2020,2021
"T112 R40W S22",143141,1,143,141,2020,2021
"T112 R40W S22",131131,2,131,131,2020,2021
"T112 R40W S22",5036,1,5,36,2020,2021
"T112 R40W S22",1005,2041,1,5,2020,2021
"T112 R40W S22",5001,3,5,1,2020,2021
"T112 R40W S22",5176,1,5,176,2020,2021
"T112 R40W S22",36005,4,36,5,2020,2021
"T112 R40W S22",131195,1,131,195,2020,2021
"T112 R40W S22",36001,9,36,1,2020,2021
"T112 R40W S22",1001,711,1,1,2020,2021
"T112 R40W S22",176122,3,176,122,2020,2021
"T112 R40W S22",1176,1,1,176,2020,2021
"T112 R40W S22",41042,1,41,42,2020,2021
"T112 R40W S22",1036,2,1,36,2020,2021
"T112 R40W S22",27001,1,27,1,2020,2021
"T112 R40W S22",5131,1,5,131,2020,2021
"T112 R40W S22",131121,1,131,121,2020,2021
