"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R43W S29",131131,1,131,131,2011,2012
"T118 R43W S29",176131,2,176,131,2011,2012
"T118 R43W S29",121001,4,121,1,2011,2012
"T118 R43W S29",12195,1,12,195,2011,2012
"T118 R43W S29",12042,1,12,42,2011,2012
"T118 R43W S29",195195,80,195,195,2012,2013
"T118 R43W S29",121121,136,121,121,2012,2013
"T118 R43W S29",141141,8,141,141,2012,2013
"T118 R43W S29",36195,1,36,195,2012,2013
"T118 R43W S29",176195,2,176,195,2012,2013
"T118 R43W S29",195005,19,195,5,2012,2013
"T118 R43W S29",195176,13,195,176,2012,2013
"T118 R43W S29",121122,2,121,122,2012,2013
"T118 R43W S29",122122,7,122,122,2012,2013
"T118 R43W S29",5195,6,5,195,2012,2013
"T118 R43W S29",195001,17,195,1,2012,2013
"T118 R43W S29",1005,695,1,5,2012,2013
"T118 R43W S29",5001,1884,5,1,2012,2013
"T118 R43W S29",5005,17,5,5,2012,2013
"T118 R43W S29",121005,27,121,5,2012,2013
"T118 R43W S29",123122,1,123,122,2012,2013
"T118 R43W S29",42005,1,42,5,2012,2013
"T118 R43W S29",5121,8,5,121,2012,2013
"T118 R43W S29",1001,24,1,1,2012,2013
"T118 R43W S29",5176,1,5,176,2012,2013
"T118 R43W S29",42001,2,42,1,2012,2013
"T118 R43W S29",42195,5,42,195,2012,2013
"T118 R43W S29",1195,5,1,195,2012,2013
"T118 R43W S29",176176,2,176,176,2012,2013
"T118 R43W S29",131195,3,131,195,2012,2013
"T118 R43W S29",1121,4,1,121,2012,2013
"T118 R43W S29",195141,3,195,141,2013,2014
"T118 R43W S29",195195,77,195,195,2013,2014
"T118 R43W S29",121121,142,121,121,2013,2014
"T118 R43W S29",5195,14,5,195,2013,2014
"T118 R43W S29",176195,12,176,195,2013,2014
"T118 R43W S29",195001,6,195,1,2013,2014
"T118 R43W S29",195176,6,195,176,2013,2014
"T118 R43W S29",121122,2,121,122,2013,2014
"T118 R43W S29",122121,2,122,121,2013,2014
"T118 R43W S29",122122,7,122,122,2013,2014
"T118 R43W S29",141141,8,141,141,2013,2014
"T118 R43W S29",176176,3,176,176,2013,2014
"T118 R43W S29",195005,10,195,5,2013,2014
"T118 R43W S29",5001,331,5,1,2013,2014
"T118 R43W S29",5005,403,5,5,2013,2014
"T118 R43W S29",1001,285,1,1,2013,2014
"T118 R43W S29",1005,1636,1,5,2013,2014
"T118 R43W S29",5121,10,5,121,2013,2014
"T118 R43W S29",121005,2,121,5,2013,2014
"T118 R43W S29",122123,1,122,123,2013,2014
"T118 R43W S29",1176,1,1,176,2013,2014
"T118 R43W S29",1195,5,1,195,2013,2014
"T118 R43W S29",5176,1,5,176,2013,2014
"T118 R43W S29",176001,1,176,1,2013,2014
"T118 R43W S29",121001,2,121,1,2013,2014
"T118 R43W S29",121121,147,121,121,2014,2015
"T118 R43W S29",195111,1,195,111,2014,2015
"T118 R43W S29",195141,5,195,141,2014,2015
"T118 R43W S29",195195,86,195,195,2014,2015
"T118 R43W S29",176195,2,176,195,2014,2015
"T118 R43W S29",141141,11,141,141,2014,2015
"T118 R43W S29",195176,8,195,176,2014,2015
"T118 R43W S29",122121,1,122,121,2014,2015
"T118 R43W S29",122122,8,122,122,2014,2015
"T118 R43W S29",5195,1,5,195,2014,2015
"T118 R43W S29",123122,1,123,122,2014,2015
"T118 R43W S29",176176,7,176,176,2014,2015
"T118 R43W S29",195131,4,195,131,2014,2015
"T118 R43W S29",5061,2,5,61,2014,2015
"T118 R43W S29",1005,270,1,5,2014,2015
"T118 R43W S29",5005,448,5,5,2014,2015
"T118 R43W S29",5001,1598,5,1,2014,2015
"T118 R43W S29",5028,1,5,28,2014,2015
"T118 R43W S29",121005,7,121,5,2014,2015
"T118 R43W S29",1001,355,1,1,2014,2015
"T118 R43W S29",5042,1,5,42,2014,2015
"T118 R43W S29",195001,1,195,1,2014,2015
"T118 R43W S29",176005,2,176,5,2014,2015
"T118 R43W S29",195029,3,195,29,2014,2015
"T118 R43W S29",121121,141,121,121,2015,2016
"T118 R43W S29",195195,81,195,195,2015,2016
"T118 R43W S29",141141,14,141,141,2015,2016
"T118 R43W S29",141195,2,141,195,2015,2016
"T118 R43W S29",176176,5,176,176,2015,2016
"T118 R43W S29",176195,9,176,195,2015,2016
"T118 R43W S29",195005,5,195,5,2015,2016
"T118 R43W S29",121122,1,121,122,2015,2016
"T118 R43W S29",122122,9,122,122,2015,2016
"T118 R43W S29",176005,1,176,5,2015,2016
"T118 R43W S29",131195,3,131,195,2015,2016
"T118 R43W S29",5005,71,5,5,2015,2016
"T118 R43W S29",61005,1,61,5,2015,2016
"T118 R43W S29",195001,1,195,1,2015,2016
"T118 R43W S29",28005,1,28,5,2015,2016
"T118 R43W S29",5001,621,5,1,2015,2016
"T118 R43W S29",5041,4,5,41,2015,2016
"T118 R43W S29",5042,26,5,42,2015,2016
"T118 R43W S29",1036,1,1,36,2015,2016
"T118 R43W S29",121005,2,121,5,2015,2016
"T118 R43W S29",5121,5,5,121,2015,2016
"T118 R43W S29",1005,1931,1,5,2015,2016
"T118 R43W S29",1001,17,1,1,2015,2016
"T118 R43W S29",1041,2,1,41,2015,2016
"T118 R43W S29",42001,1,42,1,2015,2016
"T118 R43W S29",61001,1,61,1,2015,2016
"T118 R43W S29",121001,4,121,1,2015,2016
"T118 R43W S29",1042,2,1,42,2015,2016
"T118 R43W S29",195131,2,195,131,2015,2016
"T118 R43W S29",111001,1,111,1,2015,2016
"T118 R43W S29",29005,2,29,5,2015,2016
"T118 R43W S29",131005,1,131,5,2015,2016
"T118 R43W S29",29195,1,29,195,2015,2016
"T118 R43W S29",1012,1,1,12,2015,2016
"T118 R43W S29",121121,145,121,121,2016,2017
"T118 R43W S29",141195,1,141,195,2016,2017
"T118 R43W S29",195195,92,195,195,2016,2017
"T118 R43W S29",141190,1,141,190,2016,2017
"T118 R43W S29",5195,9,5,195,2016,2017
"T118 R43W S29",122122,8,122,122,2016,2017
"T118 R43W S29",122121,1,122,121,2016,2017
"T118 R43W S29",195141,1,195,141,2016,2017
"T118 R43W S29",141141,12,141,141,2016,2017
"T118 R43W S29",122123,1,122,123,2016,2017
"T118 R43W S29",195176,2,195,176,2016,2017
"T118 R43W S29",176176,5,176,176,2016,2017
"T118 R43W S29",5005,51,5,5,2016,2017
"T118 R43W S29",1005,624,1,5,2016,2017
"T118 R43W S29",41005,4,41,5,2016,2017
"T118 R43W S29",42005,19,42,5,2016,2017
"T118 R43W S29",5001,1945,5,1,2016,2017
"T118 R43W S29",5036,5,5,36,2016,2017
"T118 R43W S29",5121,2,5,121,2016,2017
"T118 R43W S29",121005,1,121,5,2016,2017
"T118 R43W S29",5042,3,5,42,2016,2017
"T118 R43W S29",1001,18,1,1,2016,2017
"T118 R43W S29",36001,1,36,1,2016,2017
"T118 R43W S29",42001,7,42,1,2016,2017
"T118 R43W S29",195005,1,195,5,2016,2017
"T118 R43W S29",1121,4,1,121,2016,2017
"T118 R43W S29",41001,2,41,1,2016,2017
"T118 R43W S29",131195,2,131,195,2016,2017
"T118 R43W S29",42042,1,42,42,2016,2017
"T118 R43W S29",42061,1,42,61,2016,2017
"T118 R43W S29",12001,1,12,1,2016,2017
"T118 R43W S29",121121,146,121,121,2017,2018
"T118 R43W S29",190195,1,190,195,2017,2018
"T118 R43W S29",195195,97,195,195,2017,2018
"T118 R43W S29",195176,4,195,176,2017,2018
"T118 R43W S29",141190,2,141,190,2017,2018
"T118 R43W S29",141195,5,141,195,2017,2018
"T118 R43W S29",122122,8,122,122,2017,2018
"T118 R43W S29",123123,1,123,123,2017,2018
"T118 R43W S29",121001,1,121,1,2017,2018
"T118 R43W S29",121122,2,121,122,2017,2018
"T118 R43W S29",195005,2,195,5,2017,2018
"T118 R43W S29",141141,6,141,141,2017,2018
"T118 R43W S29",195131,1,195,131,2017,2018
"T118 R43W S29",5042,1,5,42,2017,2018
"T118 R43W S29",176176,7,176,176,2017,2018
"T118 R43W S29",5001,8,5,1,2017,2018
"T118 R43W S29",5005,686,5,5,2017,2018
"T118 R43W S29",1001,4,1,1,2017,2018
"T118 R43W S29",5036,1,5,36,2017,2018
"T118 R43W S29",36005,5,36,5,2017,2018
"T118 R43W S29",121005,3,121,5,2017,2018
"T118 R43W S29",1005,1968,1,5,2017,2018
"T118 R43W S29",42005,3,42,5,2017,2018
"T118 R43W S29",5121,2,5,121,2017,2018
"T118 R43W S29",5195,1,5,195,2017,2018
"T118 R43W S29",1042,1,1,42,2017,2018
"T118 R43W S29",61005,1,61,5,2017,2018
"T118 R43W S29",1061,1,1,61,2017,2018
"T118 R43W S29",5029,1,5,29,2017,2018
"T118 R43W S29",42039,1,42,39,2017,2018
"T118 R43W S29",190190,1,190,190,2018,2019
"T118 R43W S29",195195,99,195,195,2018,2019
"T118 R43W S29",121195,10,121,195,2018,2019
"T118 R43W S29",176195,5,176,195,2018,2019
"T118 R43W S29",121141,4,121,141,2018,2019
"T118 R43W S29",121176,1,121,176,2018,2019
"T118 R43W S29",122122,8,122,122,2018,2019
"T118 R43W S29",123123,1,123,123,2018,2019
"T118 R43W S29",141141,6,141,141,2018,2019
"T118 R43W S29",121121,95,121,121,2018,2019
"T118 R43W S29",122121,1,122,121,2018,2019
"T118 R43W S29",176122,2,176,122,2018,2019
"T118 R43W S29",195122,4,195,122,2018,2019
"T118 R43W S29",5195,2,5,195,2018,2019
"T118 R43W S29",1061,2,1,61,2018,2019
"T118 R43W S29",190141,1,190,141,2018,2019
"T118 R43W S29",5061,560,5,61,2018,2019
"T118 R43W S29",5121,40,5,121,2018,2019
"T118 R43W S29",61122,1,61,122,2018,2019
"T118 R43W S29",131195,1,131,195,2018,2019
"T118 R43W S29",42061,2,42,61,2018,2019
"T118 R43W S29",176176,4,176,176,2018,2019
"T118 R43W S29",5005,14,5,5,2018,2019
"T118 R43W S29",1005,4,1,5,2018,2019
"T118 R43W S29",5001,2045,5,1,2018,2019
"T118 R43W S29",121001,19,121,1,2018,2019
"T118 R43W S29",121005,2,121,5,2018,2019
"T118 R43W S29",122131,1,122,131,2018,2019
"T118 R43W S29",1001,6,1,1,2018,2019
"T118 R43W S29",36176,1,36,176,2018,2019
"T118 R43W S29",1041,1,1,41,2018,2019
"T118 R43W S29",5122,7,5,122,2018,2019
"T118 R43W S29",121037,1,121,37,2018,2019
"T118 R43W S29",195001,1,195,1,2018,2019
"T118 R43W S29",121061,16,121,61,2018,2019
"T118 R43W S29",29001,1,29,1,2018,2019
"T118 R43W S29",39039,1,39,39,2018,2019
"T118 R43W S29",190190,1,190,190,2019,2020
"T118 R43W S29",195141,1,195,141,2019,2020
"T118 R43W S29",195190,1,195,190,2019,2020
"T118 R43W S29",195195,108,195,195,2019,2020
"T118 R43W S29",195176,4,195,176,2019,2020
"T118 R43W S29",121121,136,121,121,2019,2020
"T118 R43W S29",5036,3,5,36,2019,2020
"T118 R43W S29",122122,22,122,122,2019,2020
"T118 R43W S29",123123,1,123,123,2019,2020
"T118 R43W S29",141141,8,141,141,2019,2020
"T118 R43W S29",176176,6,176,176,2019,2020
"T118 R43W S29",37037,1,37,37,2019,2020
"T118 R43W S29",195005,3,195,5,2019,2020
"T118 R43W S29",141143,3,141,143,2019,2020
"T118 R43W S29",61036,1,61,36,2019,2020
"T118 R43W S29",131131,1,131,131,2019,2020
"T118 R43W S29",61195,4,61,195,2019,2020
"T118 R43W S29",5001,5,5,1,2019,2020
"T118 R43W S29",5005,12,5,5,2019,2020
"T118 R43W S29",61005,218,61,5,2019,2020
"T118 R43W S29",61131,1,61,131,2019,2020
"T118 R43W S29",1001,5,1,1,2019,2020
"T118 R43W S29",1005,2058,1,5,2019,2020
"T118 R43W S29",1036,2,1,36,2019,2020
"T118 R43W S29",41005,1,41,5,2019,2020
"T118 R43W S29",61001,356,61,1,2019,2020
"T118 R43W S29",1195,7,1,195,2019,2020
"T118 R43W S29",39039,1,39,39,2019,2020
"T118 R43W S29",141141,4,141,141,2020,2021
"T118 R43W S29",141195,1,141,195,2020,2021
"T118 R43W S29",190195,1,190,195,2020,2021
"T118 R43W S29",195195,89,195,195,2020,2021
"T118 R43W S29",141190,1,141,190,2020,2021
"T118 R43W S29",176176,6,176,176,2020,2021
"T118 R43W S29",190141,1,190,141,2020,2021
"T118 R43W S29",195121,3,195,121,2020,2021
"T118 R43W S29",121121,79,121,121,2020,2021
"T118 R43W S29",121122,51,121,122,2020,2021
"T118 R43W S29",195176,26,195,176,2020,2021
"T118 R43W S29",36036,2,36,36,2020,2021
"T118 R43W S29",122122,21,122,122,2020,2021
"T118 R43W S29",123123,1,123,123,2020,2021
"T118 R43W S29",195122,1,195,122,2020,2021
"T118 R43W S29",5005,31,5,5,2020,2021
"T118 R43W S29",121123,2,121,123,2020,2021
"T118 R43W S29",122123,1,122,123,2020,2021
"T118 R43W S29",131131,1,131,131,2020,2021
"T118 R43W S29",176123,1,176,123,2020,2021
"T118 R43W S29",143143,2,143,143,2020,2021
"T118 R43W S29",176195,2,176,195,2020,2021
"T118 R43W S29",131176,1,131,176,2020,2021
"T118 R43W S29",5036,1,5,36,2020,2021
"T118 R43W S29",37005,1,37,5,2020,2021
"T118 R43W S29",1005,360,1,5,2020,2021
"T118 R43W S29",5001,2258,5,1,2020,2021
"T118 R43W S29",5176,1,5,176,2020,2021
"T118 R43W S29",36005,1,36,5,2020,2021
"T118 R43W S29",36001,3,36,1,2020,2021
"T118 R43W S29",1001,4,1,1,2020,2021
"T118 R43W S29",176122,1,176,122,2020,2021
"T118 R43W S29",141143,2,141,143,2020,2021
"T118 R43W S29",5122,1,5,122,2020,2021
"T118 R43W S29",143121,1,143,121,2020,2021
"T118 R43W S29",141123,1,141,123,2020,2021
"T118 R43W S29",1121,1,1,121,2020,2021
"T118 R43W S29",121001,4,121,1,2020,2021
"T118 R43W S29",1122,1,1,122,2020,2021
"T118 R43W S29",39039,1,39,39,2020,2021
