"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R38W S17",195001,16,195,1,2009,2010
"T101 R38W S17",1005,592,1,5,2009,2010
"T101 R38W S17",1176,20,1,176,2009,2010
"T101 R38W S17",5001,1042,5,1,2009,2010
"T101 R38W S17",141143,2,141,143,2009,2010
"T101 R38W S17",1001,108,1,1,2009,2010
"T101 R38W S17",1111,15,1,111,2009,2010
"T101 R38W S17",1195,3,1,195,2009,2010
"T101 R38W S17",195143,3,195,143,2009,2010
"T101 R38W S17",111111,874,111,111,2010,2011
"T101 R38W S17",111195,33,111,195,2010,2011
"T101 R38W S17",121121,53,121,121,2010,2011
"T101 R38W S17",176195,11,176,195,2010,2011
"T101 R38W S17",5195,12,5,195,2010,2011
"T101 R38W S17",195176,1,195,176,2010,2011
"T101 R38W S17",122122,26,122,122,2010,2011
"T101 R38W S17",176141,1,176,141,2010,2011
"T101 R38W S17",122121,3,122,121,2010,2011
"T101 R38W S17",195001,4,195,1,2010,2011
"T101 R38W S17",5111,4,5,111,2010,2011
"T101 R38W S17",111176,7,111,176,2010,2011
"T101 R38W S17",5005,15,5,5,2010,2011
"T101 R38W S17",123123,5,123,123,2010,2011
"T101 R38W S17",5001,583,5,1,2010,2011
"T101 R38W S17",1001,77,1,1,2010,2011
"T101 R38W S17",176001,1,176,1,2010,2011
"T101 R38W S17",176176,41,176,176,2010,2011
"T101 R38W S17",143141,1,143,141,2010,2011
"T101 R38W S17",176143,3,176,143,2010,2011
"T101 R38W S17",5176,23,5,176,2010,2011
"T101 R38W S17",1005,1052,1,5,2010,2011
"T101 R38W S17",111001,8,111,1,2010,2011
"T101 R38W S17",1195,27,1,195,2010,2011
"T101 R38W S17",1176,28,1,176,2010,2011
"T101 R38W S17",143143,16,143,143,2010,2011
"T101 R38W S17",121143,1,121,143,2010,2011
"T101 R38W S17",111111,877,111,111,2011,2012
"T101 R38W S17",111195,1,111,195,2011,2012
"T101 R38W S17",195111,10,195,111,2011,2012
"T101 R38W S17",195195,36,195,195,2011,2012
"T101 R38W S17",121121,53,121,121,2011,2012
"T101 R38W S17",5195,1,5,195,2011,2012
"T101 R38W S17",176195,10,176,195,2011,2012
"T101 R38W S17",195036,2,195,36,2011,2012
"T101 R38W S17",195176,27,195,176,2011,2012
"T101 R38W S17",121122,3,121,122,2011,2012
"T101 R38W S17",122121,3,122,121,2011,2012
"T101 R38W S17",122122,18,122,122,2011,2012
"T101 R38W S17",1195,4,1,195,2011,2012
"T101 R38W S17",5005,28,5,5,2011,2012
"T101 R38W S17",141143,2,141,143,2011,2012
"T101 R38W S17",195005,3,195,5,2011,2012
"T101 R38W S17",176111,1,176,111,2011,2012
"T101 R38W S17",5001,1035,5,1,2011,2012
"T101 R38W S17",122123,5,122,123,2011,2012
"T101 R38W S17",123123,5,123,123,2011,2012
"T101 R38W S17",1005,616,1,5,2011,2012
"T101 R38W S17",1001,33,1,1,2011,2012
"T101 R38W S17",143141,1,143,141,2011,2012
"T101 R38W S17",143143,19,143,143,2011,2012
"T101 R38W S17",176005,3,176,5,2011,2012
"T101 R38W S17",176176,83,176,176,2011,2012
"T101 R38W S17",195001,3,195,1,2011,2012
"T101 R38W S17",5176,3,5,176,2011,2012
"T101 R38W S17",176001,3,176,1,2011,2012
"T101 R38W S17",195053,2,195,53,2011,2012
"T101 R38W S17",1176,20,1,176,2011,2012
"T101 R38W S17",111111,877,111,111,2012,2013
"T101 R38W S17",111195,10,111,195,2012,2013
"T101 R38W S17",195111,1,195,111,2012,2013
"T101 R38W S17",195195,30,195,195,2012,2013
"T101 R38W S17",121121,53,121,121,2012,2013
"T101 R38W S17",176195,10,176,195,2012,2013
"T101 R38W S17",195176,13,195,176,2012,2013
"T101 R38W S17",121122,3,121,122,2012,2013
"T101 R38W S17",122121,4,122,121,2012,2013
"T101 R38W S17",122122,17,122,122,2012,2013
"T101 R38W S17",5195,2,5,195,2012,2013
"T101 R38W S17",143141,7,143,141,2012,2013
"T101 R38W S17",195001,8,195,1,2012,2013
"T101 R38W S17",1005,1033,1,5,2012,2013
"T101 R38W S17",5001,610,5,1,2012,2013
"T101 R38W S17",5005,28,5,5,2012,2013
"T101 R38W S17",123122,4,123,122,2012,2013
"T101 R38W S17",123123,5,123,123,2012,2013
"T101 R38W S17",176005,8,176,5,2012,2013
"T101 R38W S17",111176,1,111,176,2012,2013
"T101 R38W S17",176111,1,176,111,2012,2013
"T101 R38W S17",141143,1,141,143,2012,2013
"T101 R38W S17",1001,37,1,1,2012,2013
"T101 R38W S17",36176,2,36,176,2012,2013
"T101 R38W S17",143143,14,143,143,2012,2013
"T101 R38W S17",176001,23,176,1,2012,2013
"T101 R38W S17",5176,10,5,176,2012,2013
"T101 R38W S17",123121,1,123,121,2012,2013
"T101 R38W S17",176176,91,176,176,2012,2013
"T101 R38W S17",1176,4,1,176,2012,2013
"T101 R38W S17",53001,2,53,1,2012,2013
"T101 R38W S17",111111,877,111,111,2013,2014
"T101 R38W S17",111195,2,111,195,2013,2014
"T101 R38W S17",141195,1,141,195,2013,2014
"T101 R38W S17",195111,19,195,111,2013,2014
"T101 R38W S17",195141,1,195,141,2013,2014
"T101 R38W S17",195195,20,195,195,2013,2014
"T101 R38W S17",121121,54,121,121,2013,2014
"T101 R38W S17",141111,1,141,111,2013,2014
"T101 R38W S17",176195,10,176,195,2013,2014
"T101 R38W S17",195001,2,195,1,2013,2014
"T101 R38W S17",195176,10,195,176,2013,2014
"T101 R38W S17",121122,3,121,122,2013,2014
"T101 R38W S17",122121,3,122,121,2013,2014
"T101 R38W S17",122122,21,122,122,2013,2014
"T101 R38W S17",141141,1,141,141,2013,2014
"T101 R38W S17",176176,98,176,176,2013,2014
"T101 R38W S17",121123,1,121,123,2013,2014
"T101 R38W S17",5001,1055,5,1,2013,2014
"T101 R38W S17",176111,1,176,111,2013,2014
"T101 R38W S17",5005,13,5,5,2013,2014
"T101 R38W S17",1001,82,1,1,2013,2014
"T101 R38W S17",1005,582,1,5,2013,2014
"T101 R38W S17",123123,4,123,123,2013,2014
"T101 R38W S17",141143,4,141,143,2013,2014
"T101 R38W S17",1176,11,1,176,2013,2014
"T101 R38W S17",143143,12,143,143,2013,2014
"T101 R38W S17",1195,5,1,195,2013,2014
"T101 R38W S17",143141,1,143,141,2013,2014
"T101 R38W S17",176036,1,176,36,2013,2014
"T101 R38W S17",5176,1,5,176,2013,2014
"T101 R38W S17",123121,1,123,121,2013,2014
"T101 R38W S17",176005,3,176,5,2013,2014
"T101 R38W S17",176001,8,176,1,2013,2014
"T101 R38W S17",143195,2,143,195,2013,2014
"T101 R38W S17",111111,879,111,111,2014,2015
"T101 R38W S17",111195,19,111,195,2014,2015
"T101 R38W S17",121121,52,121,121,2014,2015
"T101 R38W S17",141195,1,141,195,2014,2015
"T101 R38W S17",195111,2,195,111,2014,2015
"T101 R38W S17",195141,1,195,141,2014,2015
"T101 R38W S17",195195,33,195,195,2014,2015
"T101 R38W S17",176195,45,176,195,2014,2015
"T101 R38W S17",141141,1,141,141,2014,2015
"T101 R38W S17",195176,1,195,176,2014,2015
"T101 R38W S17",122121,1,122,121,2014,2015
"T101 R38W S17",122122,22,122,122,2014,2015
"T101 R38W S17",123123,5,123,123,2014,2015
"T101 R38W S17",36176,1,36,176,2014,2015
"T101 R38W S17",121122,5,121,122,2014,2015
"T101 R38W S17",122123,1,122,123,2014,2015
"T101 R38W S17",176176,65,176,176,2014,2015
"T101 R38W S17",121123,1,121,123,2014,2015
"T101 R38W S17",1005,1057,1,5,2014,2015
"T101 R38W S17",5005,7,5,5,2014,2015
"T101 R38W S17",5001,589,5,1,2014,2015
"T101 R38W S17",5036,2,5,36,2014,2015
"T101 R38W S17",143141,1,143,141,2014,2015
"T101 R38W S17",1001,89,1,1,2014,2015
"T101 R38W S17",143190,1,143,190,2014,2015
"T101 R38W S17",143143,13,143,143,2014,2015
"T101 R38W S17",176001,7,176,1,2014,2015
"T101 R38W S17",176005,2,176,5,2014,2015
"T101 R38W S17",195143,3,195,143,2014,2015
"T101 R38W S17",141143,1,141,143,2014,2015
"T101 R38W S17",176111,1,176,111,2014,2015
"T101 R38W S17",1176,1,1,176,2014,2015
"T101 R38W S17",143195,1,143,195,2014,2015
"T101 R38W S17",111111,881,111,111,2015,2016
"T101 R38W S17",111195,1,111,195,2015,2016
"T101 R38W S17",121121,52,121,121,2015,2016
"T101 R38W S17",195111,31,195,111,2015,2016
"T101 R38W S17",195141,2,195,141,2015,2016
"T101 R38W S17",195195,55,195,195,2015,2016
"T101 R38W S17",141195,1,141,195,2015,2016
"T101 R38W S17",176176,24,176,176,2015,2016
"T101 R38W S17",195176,10,195,176,2015,2016
"T101 R38W S17",176195,40,176,195,2015,2016
"T101 R38W S17",121122,1,121,122,2015,2016
"T101 R38W S17",122122,26,122,122,2015,2016
"T101 R38W S17",123123,5,123,123,2015,2016
"T101 R38W S17",122121,1,122,121,2015,2016
"T101 R38W S17",36036,1,36,36,2015,2016
"T101 R38W S17",36005,1,36,5,2015,2016
"T101 R38W S17",5005,7,5,5,2015,2016
"T101 R38W S17",5001,1056,5,1,2015,2016
"T101 R38W S17",1036,3,1,36,2015,2016
"T101 R38W S17",5036,3,5,36,2015,2016
"T101 R38W S17",141143,2,141,143,2015,2016
"T101 R38W S17",1005,625,1,5,2015,2016
"T101 R38W S17",1001,56,1,1,2015,2016
"T101 R38W S17",190143,1,190,143,2015,2016
"T101 R38W S17",143143,15,143,143,2015,2016
"T101 R38W S17",176111,2,176,111,2015,2016
"T101 R38W S17",123122,2,123,122,2015,2016
"T101 R38W S17",176023,1,176,23,2015,2016
"T101 R38W S17",176001,1,176,1,2015,2016
"T101 R38W S17",143195,2,143,195,2015,2016
"T101 R38W S17",195143,1,195,143,2015,2016
"T101 R38W S17",1069,1,1,69,2015,2016
"T101 R38W S17",111111,900,111,111,2016,2017
"T101 R38W S17",111195,14,111,195,2016,2017
"T101 R38W S17",121121,53,121,121,2016,2017
"T101 R38W S17",141195,2,141,195,2016,2017
"T101 R38W S17",195111,5,195,111,2016,2017
"T101 R38W S17",195195,68,195,195,2016,2017
"T101 R38W S17",176195,9,176,195,2016,2017
"T101 R38W S17",122122,24,122,122,2016,2017
"T101 R38W S17",123123,5,123,123,2016,2017
"T101 R38W S17",122121,4,122,121,2016,2017
"T101 R38W S17",122123,1,122,123,2016,2017
"T101 R38W S17",195176,24,195,176,2016,2017
"T101 R38W S17",176176,25,176,176,2016,2017
"T101 R38W S17",5005,277,5,5,2016,2017
"T101 R38W S17",195001,1,195,1,2016,2017
"T101 R38W S17",1005,1086,1,5,2016,2017
"T101 R38W S17",5001,355,5,1,2016,2017
"T101 R38W S17",5036,1,5,36,2016,2017
"T101 R38W S17",36005,6,36,5,2016,2017
"T101 R38W S17",1001,26,1,1,2016,2017
"T101 R38W S17",36176,1,36,176,2016,2017
"T101 R38W S17",143141,1,143,141,2016,2017
"T101 R38W S17",195005,1,195,5,2016,2017
"T101 R38W S17",143195,5,143,195,2016,2017
"T101 R38W S17",1195,1,1,195,2016,2017
"T101 R38W S17",23176,1,23,176,2016,2017
"T101 R38W S17",143143,13,143,143,2016,2017
"T101 R38W S17",69069,1,69,69,2016,2017
"T101 R38W S17",111111,897,111,111,2017,2018
"T101 R38W S17",111195,5,111,195,2017,2018
"T101 R38W S17",121121,53,121,121,2017,2018
"T101 R38W S17",195111,7,195,111,2017,2018
"T101 R38W S17",195195,51,195,195,2017,2018
"T101 R38W S17",195176,30,195,176,2017,2018
"T101 R38W S17",141195,1,141,195,2017,2018
"T101 R38W S17",122122,24,122,122,2017,2018
"T101 R38W S17",123123,6,123,123,2017,2018
"T101 R38W S17",121122,4,121,122,2017,2018
"T101 R38W S17",195037,2,195,37,2017,2018
"T101 R38W S17",195143,7,195,143,2017,2018
"T101 R38W S17",195001,2,195,1,2017,2018
"T101 R38W S17",36036,1,36,36,2017,2018
"T101 R38W S17",176195,14,176,195,2017,2018
"T101 R38W S17",5061,1,5,61,2017,2018
"T101 R38W S17",176176,30,176,176,2017,2018
"T101 R38W S17",176037,1,176,37,2017,2018
"T101 R38W S17",5001,1363,5,1,2017,2018
"T101 R38W S17",5005,4,5,5,2017,2018
"T101 R38W S17",1001,381,1,1,2017,2018
"T101 R38W S17",5036,2,5,36,2017,2018
"T101 R38W S17",111176,1,111,176,2017,2018
"T101 R38W S17",176111,1,176,111,2017,2018
"T101 R38W S17",1005,1,1,5,2017,2018
"T101 R38W S17",176005,2,176,5,2017,2018
"T101 R38W S17",111037,1,111,37,2017,2018
"T101 R38W S17",143143,13,143,143,2017,2018
"T101 R38W S17",176001,1,176,1,2017,2018
"T101 R38W S17",176152,2,176,152,2017,2018
"T101 R38W S17",111143,1,111,143,2017,2018
"T101 R38W S17",69001,1,69,1,2017,2018
"T101 R38W S17",111111,887,111,111,2018,2019
"T101 R38W S17",111195,18,111,195,2018,2019
"T101 R38W S17",195005,4,195,5,2018,2019
"T101 R38W S17",195111,1,195,111,2018,2019
"T101 R38W S17",195195,59,195,195,2018,2019
"T101 R38W S17",121195,8,121,195,2018,2019
"T101 R38W S17",176195,24,176,195,2018,2019
"T101 R38W S17",195121,1,195,121,2018,2019
"T101 R38W S17",36195,1,36,195,2018,2019
"T101 R38W S17",121122,1,121,122,2018,2019
"T101 R38W S17",121176,3,121,176,2018,2019
"T101 R38W S17",122122,23,122,122,2018,2019
"T101 R38W S17",123123,5,123,123,2018,2019
"T101 R38W S17",176037,3,176,37,2018,2019
"T101 R38W S17",176121,9,176,121,2018,2019
"T101 R38W S17",121121,40,121,121,2018,2019
"T101 R38W S17",1036,1,1,36,2018,2019
"T101 R38W S17",37037,1,37,37,2018,2019
"T101 R38W S17",37176,1,37,176,2018,2019
"T101 R38W S17",37195,2,37,195,2018,2019
"T101 R38W S17",176122,1,176,122,2018,2019
"T101 R38W S17",36036,2,36,36,2018,2019
"T101 R38W S17",143195,7,143,195,2018,2019
"T101 R38W S17",152195,1,152,195,2018,2019
"T101 R38W S17",1061,8,1,61,2018,2019
"T101 R38W S17",5061,4,5,61,2018,2019
"T101 R38W S17",61005,1,61,5,2018,2019
"T101 R38W S17",176176,23,176,176,2018,2019
"T101 R38W S17",5005,2,5,5,2018,2019
"T101 R38W S17",1005,1116,1,5,2018,2019
"T101 R38W S17",1195,2,1,195,2018,2019
"T101 R38W S17",5001,1,5,1,2018,2019
"T101 R38W S17",121005,1,121,5,2018,2019
"T101 R38W S17",122131,5,122,131,2018,2019
"T101 R38W S17",195143,4,195,143,2018,2019
"T101 R38W S17",1001,585,1,1,2018,2019
"T101 R38W S17",1121,33,1,121,2018,2019
"T101 R38W S17",143141,1,143,141,2018,2019
"T101 R38W S17",143143,13,143,143,2018,2019
"T101 R38W S17",176001,1,176,1,2018,2019
"T101 R38W S17",195176,2,195,176,2018,2019
"T101 R38W S17",123131,1,123,131,2018,2019
"T101 R38W S17",1122,2,1,122,2018,2019
"T101 R38W S17",152176,1,152,176,2018,2019
"T101 R38W S17",1027,1,1,27,2018,2019
"T101 R38W S17",111111,882,111,111,2019,2020
"T101 R38W S17",111195,6,111,195,2019,2020
"T101 R38W S17",195111,5,195,111,2019,2020
"T101 R38W S17",195195,106,195,195,2019,2020
"T101 R38W S17",195176,4,195,176,2019,2020
"T101 R38W S17",121121,83,121,121,2019,2020
"T101 R38W S17",37176,2,37,176,2019,2020
"T101 R38W S17",5036,4,5,36,2019,2020
"T101 R38W S17",122122,27,122,122,2019,2020
"T101 R38W S17",123123,5,123,123,2019,2020
"T101 R38W S17",141141,1,141,141,2019,2020
"T101 R38W S17",143195,2,143,195,2019,2020
"T101 R38W S17",176176,21,176,176,2019,2020
"T101 R38W S17",143190,1,143,190,2019,2020
"T101 R38W S17",195143,1,195,143,2019,2020
"T101 R38W S17",36036,2,36,36,2019,2020
"T101 R38W S17",36176,1,36,176,2019,2020
"T101 R38W S17",37037,1,37,37,2019,2020
"T101 R38W S17",195037,4,195,37,2019,2020
"T101 R38W S17",131131,1,131,131,2019,2020
"T101 R38W S17",143143,13,143,143,2019,2020
"T101 R38W S17",5001,1113,5,1,2019,2020
"T101 R38W S17",176195,6,176,195,2019,2020
"T101 R38W S17",5005,7,5,5,2019,2020
"T101 R38W S17",61005,8,61,5,2019,2020
"T101 R38W S17",131195,5,131,195,2019,2020
"T101 R38W S17",176037,3,176,37,2019,2020
"T101 R38W S17",1001,575,1,1,2019,2020
"T101 R38W S17",1005,9,1,5,2019,2020
"T101 R38W S17",61001,4,61,1,2019,2020
"T101 R38W S17",37005,1,37,5,2019,2020
"T101 R38W S17",1195,3,1,195,2019,2020
"T101 R38W S17",195036,2,195,36,2019,2020
"T101 R38W S17",27005,1,27,5,2019,2020
"T101 R38W S17",143001,1,143,1,2019,2020
"T101 R38W S17",111111,882,111,111,2020,2021
"T101 R38W S17",111195,4,111,195,2020,2021
"T101 R38W S17",190190,1,190,190,2020,2021
"T101 R38W S17",195111,1,195,111,2020,2021
"T101 R38W S17",195195,107,195,195,2020,2021
"T101 R38W S17",176176,21,176,176,2020,2021
"T101 R38W S17",195121,4,195,121,2020,2021
"T101 R38W S17",121121,76,121,121,2020,2021
"T101 R38W S17",121122,7,121,122,2020,2021
"T101 R38W S17",195176,9,195,176,2020,2021
"T101 R38W S17",36036,7,36,36,2020,2021
"T101 R38W S17",36195,1,36,195,2020,2021
"T101 R38W S17",122122,24,122,122,2020,2021
"T101 R38W S17",123123,5,123,123,2020,2021
"T101 R38W S17",176121,1,176,121,2020,2021
"T101 R38W S17",195122,4,195,122,2020,2021
"T101 R38W S17",195123,2,195,123,2020,2021
"T101 R38W S17",5005,11,5,5,2020,2021
"T101 R38W S17",122123,3,122,123,2020,2021
"T101 R38W S17",37037,2,37,37,2020,2021
"T101 R38W S17",37176,5,37,176,2020,2021
"T101 R38W S17",143141,1,143,141,2020,2021
"T101 R38W S17",131131,1,131,131,2020,2021
"T101 R38W S17",143143,11,143,143,2020,2021
"T101 R38W S17",37195,1,37,195,2020,2021
"T101 R38W S17",111121,1,111,121,2020,2021
"T101 R38W S17",176195,5,176,195,2020,2021
"T101 R38W S17",1005,1688,1,5,2020,2021
"T101 R38W S17",5001,14,5,1,2020,2021
"T101 R38W S17",5176,1,5,176,2020,2021
"T101 R38W S17",1001,4,1,1,2020,2021
"T101 R38W S17",1176,1,1,176,2020,2021
"T101 R38W S17",143195,1,143,195,2020,2021
"T101 R38W S17",141143,1,141,143,2020,2021
"T101 R38W S17",195001,1,195,1,2020,2021
"T101 R38W S17",143122,1,143,122,2020,2021
"T101 R38W S17",176131,1,176,131,2020,2021
