"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R27W S3",195176,108,195,176,2009,2010
"T113 R27W S3",195195,6,195,195,2009,2010
"T113 R27W S3",195005,16,195,5,2009,2010
"T113 R27W S3",195036,1,195,36,2009,2010
"T113 R27W S3",111176,3,111,176,2009,2010
"T113 R27W S3",5195,1,5,195,2009,2010
"T113 R27W S3",36176,1,36,176,2009,2010
"T113 R27W S3",176036,2,176,36,2009,2010
"T113 R27W S3",176176,227,176,176,2009,2010
"T113 R27W S3",176005,22,176,5,2009,2010
"T113 R27W S3",195037,1,195,37,2009,2010
"T113 R27W S3",122121,51,122,121,2009,2010
"T113 R27W S3",122122,50,122,122,2009,2010
"T113 R27W S3",141176,1,141,176,2009,2010
"T113 R27W S3",121122,7,121,122,2009,2010
"T113 R27W S3",5005,70,5,5,2009,2010
"T113 R27W S3",5176,19,5,176,2009,2010
"T113 R27W S3",111005,1,111,5,2009,2010
"T113 R27W S3",123122,7,123,122,2009,2010
"T113 R27W S3",123123,3,123,123,2009,2010
"T113 R27W S3",5121,2,5,121,2009,2010
"T113 R27W S3",1036,1,1,36,2009,2010
"T113 R27W S3",176001,10,176,1,2009,2010
"T113 R27W S3",195001,1,195,1,2009,2010
"T113 R27W S3",1005,1196,1,5,2009,2010
"T113 R27W S3",1176,54,1,176,2009,2010
"T113 R27W S3",5001,602,5,1,2009,2010
"T113 R27W S3",1001,67,1,1,2009,2010
"T113 R27W S3",111001,1,111,1,2009,2010
"T113 R27W S3",36001,3,36,1,2009,2010
"T113 R27W S3",1195,3,1,195,2009,2010
"T113 R27W S3",131176,1,131,176,2009,2010
"T113 R27W S3",1021,1,1,21,2009,2010
"T113 R27W S3",1141,1,1,141,2009,2010
"T113 R27W S3",1121,4,1,121,2009,2010
"T113 R27W S3",12001,1,12,1,2009,2010
"T113 R27W S3",1012,1,1,12,2009,2010
"T113 R27W S3",111195,1,111,195,2010,2011
"T113 R27W S3",121121,127,121,121,2010,2011
"T113 R27W S3",152141,1,152,141,2010,2011
"T113 R27W S3",176195,113,176,195,2010,2011
"T113 R27W S3",195195,8,195,195,2010,2011
"T113 R27W S3",5195,3,5,195,2010,2011
"T113 R27W S3",141141,50,141,141,2010,2011
"T113 R27W S3",195141,1,195,141,2010,2011
"T113 R27W S3",195005,3,195,5,2010,2011
"T113 R27W S3",141142,1,141,142,2010,2011
"T113 R27W S3",176023,9,176,23,2010,2011
"T113 R27W S3",176036,49,176,36,2010,2011
"T113 R27W S3",176037,24,176,37,2010,2011
"T113 R27W S3",195023,3,195,23,2010,2011
"T113 R27W S3",195037,1,195,37,2010,2011
"T113 R27W S3",195176,2,195,176,2010,2011
"T113 R27W S3",121122,50,121,122,2010,2011
"T113 R27W S3",122122,46,122,122,2010,2011
"T113 R27W S3",176005,48,176,5,2010,2011
"T113 R27W S3",176141,3,176,141,2010,2011
"T113 R27W S3",122121,18,122,121,2010,2011
"T113 R27W S3",123122,3,123,122,2010,2011
"T113 R27W S3",195001,3,195,1,2010,2011
"T113 R27W S3",141176,1,141,176,2010,2011
"T113 R27W S3",5005,74,5,5,2010,2011
"T113 R27W S3",5023,1,5,23,2010,2011
"T113 R27W S3",121005,3,121,5,2010,2011
"T113 R27W S3",5036,1,5,36,2010,2011
"T113 R27W S3",5001,1218,5,1,2010,2011
"T113 R27W S3",5037,1,5,37,2010,2011
"T113 R27W S3",36036,1,36,36,2010,2011
"T113 R27W S3",1001,47,1,1,2010,2011
"T113 R27W S3",176001,101,176,1,2010,2011
"T113 R27W S3",176176,44,176,176,2010,2011
"T113 R27W S3",176152,8,176,152,2010,2011
"T113 R27W S3",176131,8,176,131,2010,2011
"T113 R27W S3",5176,5,5,176,2010,2011
"T113 R27W S3",1005,634,1,5,2010,2011
"T113 R27W S3",36152,1,36,152,2010,2011
"T113 R27W S3",1195,3,1,195,2010,2011
"T113 R27W S3",141001,1,141,1,2010,2011
"T113 R27W S3",36001,2,36,1,2010,2011
"T113 R27W S3",37001,1,37,1,2010,2011
"T113 R27W S3",5131,1,5,131,2010,2011
"T113 R27W S3",176027,1,176,27,2010,2011
"T113 R27W S3",1176,1,1,176,2010,2011
"T113 R27W S3",21001,1,21,1,2010,2011
"T113 R27W S3",12005,1,12,5,2010,2011
"T113 R27W S3",176070,1,176,70,2010,2011
"T113 R27W S3",176068,5,176,68,2010,2011
"T113 R27W S3",5068,1,5,68,2010,2011
"T113 R27W S3",141195,2,141,195,2011,2012
"T113 R27W S3",195111,2,195,111,2011,2012
"T113 R27W S3",195152,4,195,152,2011,2012
"T113 R27W S3",195195,96,195,195,2011,2012
"T113 R27W S3",121121,112,121,121,2011,2012
"T113 R27W S3",141141,50,141,141,2011,2012
"T113 R27W S3",5195,15,5,195,2011,2012
"T113 R27W S3",36195,21,36,195,2011,2012
"T113 R27W S3",152195,6,152,195,2011,2012
"T113 R27W S3",195037,2,195,37,2011,2012
"T113 R27W S3",5036,5,5,36,2011,2012
"T113 R27W S3",23195,7,23,195,2011,2012
"T113 R27W S3",36036,18,36,36,2011,2012
"T113 R27W S3",37195,13,37,195,2011,2012
"T113 R27W S3",142141,1,142,141,2011,2012
"T113 R27W S3",176195,29,176,195,2011,2012
"T113 R27W S3",195036,5,195,36,2011,2012
"T113 R27W S3",195176,7,195,176,2011,2012
"T113 R27W S3",37036,5,37,36,2011,2012
"T113 R27W S3",121122,33,121,122,2011,2012
"T113 R27W S3",122121,24,122,121,2011,2012
"T113 R27W S3",122122,73,122,122,2011,2012
"T113 R27W S3",1036,9,1,36,2011,2012
"T113 R27W S3",1195,22,1,195,2011,2012
"T113 R27W S3",5005,29,5,5,2011,2012
"T113 R27W S3",37176,5,37,176,2011,2012
"T113 R27W S3",5111,1,5,111,2011,2012
"T113 R27W S3",195005,2,195,5,2011,2012
"T113 R27W S3",23005,1,23,5,2011,2012
"T113 R27W S3",176111,2,176,111,2011,2012
"T113 R27W S3",141176,1,141,176,2011,2012
"T113 R27W S3",131195,1,131,195,2011,2012
"T113 R27W S3",176037,2,176,37,2011,2012
"T113 R27W S3",5001,709,5,1,2011,2012
"T113 R27W S3",23001,3,23,1,2011,2012
"T113 R27W S3",23036,1,23,36,2011,2012
"T113 R27W S3",37111,1,37,111,2011,2012
"T113 R27W S3",122123,2,122,123,2011,2012
"T113 R27W S3",1111,1,1,111,2011,2012
"T113 R27W S3",1005,1236,1,5,2011,2012
"T113 R27W S3",37005,2,37,5,2011,2012
"T113 R27W S3",141005,2,141,5,2011,2012
"T113 R27W S3",36176,8,36,176,2011,2012
"T113 R27W S3",1001,102,1,1,2011,2012
"T113 R27W S3",5121,2,5,121,2011,2012
"T113 R27W S3",1037,1,1,37,2011,2012
"T113 R27W S3",23176,1,23,176,2011,2012
"T113 R27W S3",36005,3,36,5,2011,2012
"T113 R27W S3",176036,5,176,36,2011,2012
"T113 R27W S3",176005,5,176,5,2011,2012
"T113 R27W S3",176176,3,176,176,2011,2012
"T113 R27W S3",176061,1,176,61,2011,2012
"T113 R27W S3",195001,10,195,1,2011,2012
"T113 R27W S3",152152,1,152,152,2011,2012
"T113 R27W S3",5176,1,5,176,2011,2012
"T113 R27W S3",36001,1,36,1,2011,2012
"T113 R27W S3",176001,1,176,1,2011,2012
"T113 R27W S3",152176,2,152,176,2011,2012
"T113 R27W S3",1141,1,1,141,2011,2012
"T113 R27W S3",176152,2,176,152,2011,2012
"T113 R27W S3",131005,1,131,5,2011,2012
"T113 R27W S3",131176,4,131,176,2011,2012
"T113 R27W S3",1061,1,1,61,2011,2012
"T113 R27W S3",131131,3,131,131,2011,2012
"T113 R27W S3",176141,1,176,141,2011,2012
"T113 R27W S3",176131,2,176,131,2011,2012
"T113 R27W S3",5122,1,5,122,2011,2012
"T113 R27W S3",27131,1,27,131,2011,2012
"T113 R27W S3",70195,1,70,195,2011,2012
"T113 R27W S3",1229,1,1,229,2011,2012
"T113 R27W S3",68036,1,68,36,2011,2012
"T113 R27W S3",68195,2,68,195,2011,2012
"T113 R27W S3",68176,2,68,176,2011,2012
"T113 R27W S3",68005,1,68,5,2011,2012
"T113 R27W S3",111195,3,111,195,2012,2013
"T113 R27W S3",152195,5,152,195,2012,2013
"T113 R27W S3",195195,145,195,195,2012,2013
"T113 R27W S3",121121,123,121,121,2012,2013
"T113 R27W S3",141141,52,141,141,2012,2013
"T113 R27W S3",141152,1,141,152,2012,2013
"T113 R27W S3",37195,4,37,195,2012,2013
"T113 R27W S3",36195,27,36,195,2012,2013
"T113 R27W S3",176195,25,176,195,2012,2013
"T113 R27W S3",195005,8,195,5,2012,2013
"T113 R27W S3",195036,2,195,36,2012,2013
"T113 R27W S3",195176,49,195,176,2012,2013
"T113 R27W S3",37176,1,37,176,2012,2013
"T113 R27W S3",121122,10,121,122,2012,2013
"T113 R27W S3",122121,48,122,121,2012,2013
"T113 R27W S3",122122,59,122,122,2012,2013
"T113 R27W S3",5195,6,5,195,2012,2013
"T113 R27W S3",152176,1,152,176,2012,2013
"T113 R27W S3",111005,1,111,5,2012,2013
"T113 R27W S3",61195,2,61,195,2012,2013
"T113 R27W S3",195061,1,195,61,2012,2013
"T113 R27W S3",131005,1,131,5,2012,2013
"T113 R27W S3",195001,10,195,1,2012,2013
"T113 R27W S3",1005,585,1,5,2012,2013
"T113 R27W S3",1141,1,1,141,2012,2013
"T113 R27W S3",5001,1233,5,1,2012,2013
"T113 R27W S3",5005,33,5,5,2012,2013
"T113 R27W S3",5111,2,5,111,2012,2013
"T113 R27W S3",111001,1,111,1,2012,2013
"T113 R27W S3",36001,8,36,1,2012,2013
"T113 R27W S3",36005,4,36,5,2012,2013
"T113 R27W S3",36036,4,36,36,2012,2013
"T113 R27W S3",123122,2,123,122,2012,2013
"T113 R27W S3",5036,2,5,36,2012,2013
"T113 R27W S3",5141,2,5,141,2012,2013
"T113 R27W S3",111176,2,111,176,2012,2013
"T113 R27W S3",36037,2,36,37,2012,2013
"T113 R27W S3",1001,205,1,1,2012,2013
"T113 R27W S3",1111,2,1,111,2012,2013
"T113 R27W S3",36176,4,36,176,2012,2013
"T113 R27W S3",152037,1,152,37,2012,2013
"T113 R27W S3",176037,2,176,37,2012,2013
"T113 R27W S3",176001,1,176,1,2012,2013
"T113 R27W S3",5176,4,5,176,2012,2013
"T113 R27W S3",121123,1,121,123,2012,2013
"T113 R27W S3",1195,7,1,195,2012,2013
"T113 R27W S3",121001,4,121,1,2012,2013
"T113 R27W S3",1036,9,1,36,2012,2013
"T113 R27W S3",176176,6,176,176,2012,2013
"T113 R27W S3",131195,1,131,195,2012,2013
"T113 R27W S3",131176,2,131,176,2012,2013
"T113 R27W S3",1176,3,1,176,2012,2013
"T113 R27W S3",131131,2,131,131,2012,2013
"T113 R27W S3",1053,2,1,53,2012,2013
"T113 R27W S3",1012,12,1,12,2012,2013
"T113 R27W S3",229001,1,229,1,2012,2013
"T113 R27W S3",141152,6,141,152,2013,2014
"T113 R27W S3",141195,3,141,195,2013,2014
"T113 R27W S3",195111,12,195,111,2013,2014
"T113 R27W S3",195141,18,195,141,2013,2014
"T113 R27W S3",195152,1,195,152,2013,2014
"T113 R27W S3",195195,99,195,195,2013,2014
"T113 R27W S3",121121,105,121,121,2013,2014
"T113 R27W S3",141176,1,141,176,2013,2014
"T113 R27W S3",195036,23,195,36,2013,2014
"T113 R27W S3",195037,4,195,37,2013,2014
"T113 R27W S3",36001,1,36,1,2013,2014
"T113 R27W S3",176195,38,176,195,2013,2014
"T113 R27W S3",195001,20,195,1,2013,2014
"T113 R27W S3",195176,27,195,176,2013,2014
"T113 R27W S3",37037,2,37,37,2013,2014
"T113 R27W S3",121122,59,121,122,2013,2014
"T113 R27W S3",122121,2,122,121,2013,2014
"T113 R27W S3",122122,58,122,122,2013,2014
"T113 R27W S3",141005,1,141,5,2013,2014
"T113 R27W S3",141141,43,141,141,2013,2014
"T113 R27W S3",176176,9,176,176,2013,2014
"T113 R27W S3",195005,14,195,5,2013,2014
"T113 R27W S3",36036,14,36,36,2013,2014
"T113 R27W S3",36037,2,36,37,2013,2014
"T113 R27W S3",131195,1,131,195,2013,2014
"T113 R27W S3",121123,7,121,123,2013,2014
"T113 R27W S3",152141,1,152,141,2013,2014
"T113 R27W S3",61005,1,61,5,2013,2014
"T113 R27W S3",5001,526,5,1,2013,2014
"T113 R27W S3",176111,1,176,111,2013,2014
"T113 R27W S3",5005,65,5,5,2013,2014
"T113 R27W S3",1001,624,1,1,2013,2014
"T113 R27W S3",1005,802,1,5,2013,2014
"T113 R27W S3",5036,39,5,36,2013,2014
"T113 R27W S3",37036,2,37,36,2013,2014
"T113 R27W S3",111001,2,111,1,2013,2014
"T113 R27W S3",111005,2,111,5,2013,2014
"T113 R27W S3",122123,11,122,123,2013,2014
"T113 R27W S3",123123,1,123,123,2013,2014
"T113 R27W S3",1036,26,1,36,2013,2014
"T113 R27W S3",5141,1,5,141,2013,2014
"T113 R27W S3",1141,1,1,141,2013,2014
"T113 R27W S3",1195,6,1,195,2013,2014
"T113 R27W S3",141001,1,141,1,2013,2014
"T113 R27W S3",176036,4,176,36,2013,2014
"T113 R27W S3",37001,1,37,1,2013,2014
"T113 R27W S3",176005,7,176,5,2013,2014
"T113 R27W S3",176001,10,176,1,2013,2014
"T113 R27W S3",176152,1,176,152,2013,2014
"T113 R27W S3",176131,2,176,131,2013,2014
"T113 R27W S3",195131,5,195,131,2013,2014
"T113 R27W S3",1121,4,1,121,2013,2014
"T113 R27W S3",5131,1,5,131,2013,2014
"T113 R27W S3",131131,1,131,131,2013,2014
"T113 R27W S3",12005,10,12,5,2013,2014
"T113 R27W S3",53036,1,53,36,2013,2014
"T113 R27W S3",53001,1,53,1,2013,2014
"T113 R27W S3",12001,2,12,1,2013,2014
"T113 R27W S3",195068,2,195,68,2013,2014
"T113 R27W S3",111111,2,111,111,2014,2015
"T113 R27W S3",111195,2,111,195,2014,2015
"T113 R27W S3",121121,105,121,121,2014,2015
"T113 R27W S3",141195,7,141,195,2014,2015
"T113 R27W S3",195111,5,195,111,2014,2015
"T113 R27W S3",195141,18,195,141,2014,2015
"T113 R27W S3",195195,42,195,195,2014,2015
"T113 R27W S3",176141,2,176,141,2014,2015
"T113 R27W S3",176195,4,176,195,2014,2015
"T113 R27W S3",141141,44,141,141,2014,2015
"T113 R27W S3",195176,71,195,176,2014,2015
"T113 R27W S3",37195,1,37,195,2014,2015
"T113 R27W S3",111141,6,111,141,2014,2015
"T113 R27W S3",141111,1,141,111,2014,2015
"T113 R27W S3",122121,14,122,121,2014,2015
"T113 R27W S3",122122,99,122,122,2014,2015
"T113 R27W S3",123121,3,123,121,2014,2015
"T113 R27W S3",123123,10,123,123,2014,2015
"T113 R27W S3",5176,1,5,176,2014,2015
"T113 R27W S3",5195,3,5,195,2014,2015
"T113 R27W S3",36036,96,36,36,2014,2015
"T113 R27W S3",36176,3,36,176,2014,2015
"T113 R27W S3",37036,2,37,36,2014,2015
"T113 R27W S3",37176,2,37,176,2014,2015
"T113 R27W S3",121122,6,121,122,2014,2015
"T113 R27W S3",122123,4,122,123,2014,2015
"T113 R27W S3",123122,6,123,122,2014,2015
"T113 R27W S3",141176,7,141,176,2014,2015
"T113 R27W S3",176176,29,176,176,2014,2015
"T113 R27W S3",195152,2,195,152,2014,2015
"T113 R27W S3",195005,1,195,5,2014,2015
"T113 R27W S3",111176,3,111,176,2014,2015
"T113 R27W S3",195131,5,195,131,2014,2015
"T113 R27W S3",1005,722,1,5,2014,2015
"T113 R27W S3",5005,173,5,5,2014,2015
"T113 R27W S3",5001,717,5,1,2014,2015
"T113 R27W S3",5036,5,5,36,2014,2015
"T113 R27W S3",36005,4,36,5,2014,2015
"T113 R27W S3",36037,1,36,37,2014,2015
"T113 R27W S3",37005,2,37,5,2014,2015
"T113 R27W S3",1001,432,1,1,2014,2015
"T113 R27W S3",37001,1,37,1,2014,2015
"T113 R27W S3",36001,5,36,1,2014,2015
"T113 R27W S3",195001,3,195,1,2014,2015
"T113 R27W S3",1036,13,1,36,2014,2015
"T113 R27W S3",176001,1,176,1,2014,2015
"T113 R27W S3",176005,1,176,5,2014,2015
"T113 R27W S3",1176,13,1,176,2014,2015
"T113 R27W S3",152141,6,152,141,2014,2015
"T113 R27W S3",5141,2,5,141,2014,2015
"T113 R27W S3",141152,5,141,152,2014,2015
"T113 R27W S3",152152,2,152,152,2014,2015
"T113 R27W S3",1195,6,1,195,2014,2015
"T113 R27W S3",131195,2,131,195,2014,2015
"T113 R27W S3",131176,6,131,176,2014,2015
"T113 R27W S3",1141,1,1,141,2014,2015
"T113 R27W S3",131141,1,131,141,2014,2015
"T113 R27W S3",5012,1,5,12,2014,2015
"T113 R27W S3",1012,1,1,12,2014,2015
"T113 R27W S3",68068,2,68,68,2014,2015
"T113 R27W S3",111111,2,111,111,2015,2016
"T113 R27W S3",111195,3,111,195,2015,2016
"T113 R27W S3",121121,107,121,121,2015,2016
"T113 R27W S3",195111,3,195,111,2015,2016
"T113 R27W S3",195141,1,195,141,2015,2016
"T113 R27W S3",195152,1,195,152,2015,2016
"T113 R27W S3",195195,28,195,195,2015,2016
"T113 R27W S3",141141,51,141,141,2015,2016
"T113 R27W S3",141152,3,141,152,2015,2016
"T113 R27W S3",141195,8,141,195,2015,2016
"T113 R27W S3",176176,107,176,176,2015,2016
"T113 R27W S3",195176,32,195,176,2015,2016
"T113 R27W S3",141176,14,141,176,2015,2016
"T113 R27W S3",176195,19,176,195,2015,2016
"T113 R27W S3",195036,2,195,36,2015,2016
"T113 R27W S3",141111,1,141,111,2015,2016
"T113 R27W S3",121122,12,121,122,2015,2016
"T113 R27W S3",121123,2,121,123,2015,2016
"T113 R27W S3",122122,102,122,122,2015,2016
"T113 R27W S3",123123,12,123,123,2015,2016
"T113 R27W S3",37176,1,37,176,2015,2016
"T113 R27W S3",122121,5,122,121,2015,2016
"T113 R27W S3",123121,1,123,121,2015,2016
"T113 R27W S3",36036,114,36,36,2015,2016
"T113 R27W S3",176036,3,176,36,2015,2016
"T113 R27W S3",176141,3,176,141,2015,2016
"T113 R27W S3",36005,1,36,5,2015,2016
"T113 R27W S3",122123,4,122,123,2015,2016
"T113 R27W S3",131195,1,131,195,2015,2016
"T113 R27W S3",152195,2,152,195,2015,2016
"T113 R27W S3",5005,22,5,5,2015,2016
"T113 R27W S3",5001,860,5,1,2015,2016
"T113 R27W S3",1036,37,1,36,2015,2016
"T113 R27W S3",5036,17,5,36,2015,2016
"T113 R27W S3",5111,1,5,111,2015,2016
"T113 R27W S3",1005,620,1,5,2015,2016
"T113 R27W S3",5176,2,5,176,2015,2016
"T113 R27W S3",141005,3,141,5,2015,2016
"T113 R27W S3",1001,488,1,1,2015,2016
"T113 R27W S3",1041,2,1,41,2015,2016
"T113 R27W S3",1037,1,1,37,2015,2016
"T113 R27W S3",1195,1,1,195,2015,2016
"T113 R27W S3",36001,1,36,1,2015,2016
"T113 R27W S3",111176,3,111,176,2015,2016
"T113 R27W S3",176111,2,176,111,2015,2016
"T113 R27W S3",1024,1,1,24,2015,2016
"T113 R27W S3",123122,1,123,122,2015,2016
"T113 R27W S3",1111,1,1,111,2015,2016
"T113 R27W S3",1141,1,1,141,2015,2016
"T113 R27W S3",5024,1,5,24,2015,2016
"T113 R27W S3",121001,1,121,1,2015,2016
"T113 R27W S3",152152,1,152,152,2015,2016
"T113 R27W S3",176152,1,176,152,2015,2016
"T113 R27W S3",152141,6,152,141,2015,2016
"T113 R27W S3",131176,4,131,176,2015,2016
"T113 R27W S3",12005,1,12,5,2015,2016
"T113 R27W S3",12001,1,12,1,2015,2016
"T113 R27W S3",1012,7,1,12,2015,2016
"T113 R27W S3",68068,2,68,68,2015,2016
"T113 R27W S3",111195,9,111,195,2016,2017
"T113 R27W S3",121121,104,121,121,2016,2017
"T113 R27W S3",141195,5,141,195,2016,2017
"T113 R27W S3",195111,2,195,111,2016,2017
"T113 R27W S3",195195,37,195,195,2016,2017
"T113 R27W S3",152195,1,152,195,2016,2017
"T113 R27W S3",176195,31,176,195,2016,2017
"T113 R27W S3",36195,1,36,195,2016,2017
"T113 R27W S3",5195,3,5,195,2016,2017
"T113 R27W S3",122122,107,122,122,2016,2017
"T113 R27W S3",123123,14,123,123,2016,2017
"T113 R27W S3",121122,7,121,122,2016,2017
"T113 R27W S3",121123,1,121,123,2016,2017
"T113 R27W S3",122121,6,122,121,2016,2017
"T113 R27W S3",36036,121,36,36,2016,2017
"T113 R27W S3",195141,2,195,141,2016,2017
"T113 R27W S3",123122,4,123,122,2016,2017
"T113 R27W S3",141141,51,141,141,2016,2017
"T113 R27W S3",122123,2,122,123,2016,2017
"T113 R27W S3",195176,21,195,176,2016,2017
"T113 R27W S3",141152,2,141,152,2016,2017
"T113 R27W S3",176176,116,176,176,2016,2017
"T113 R27W S3",5005,24,5,5,2016,2017
"T113 R27W S3",5023,32,5,23,2016,2017
"T113 R27W S3",141176,2,141,176,2016,2017
"T113 R27W S3",1005,843,1,5,2016,2017
"T113 R27W S3",1036,16,1,36,2016,2017
"T113 R27W S3",5001,574,5,1,2016,2017
"T113 R27W S3",5036,14,5,36,2016,2017
"T113 R27W S3",36005,21,36,5,2016,2017
"T113 R27W S3",36037,2,36,37,2016,2017
"T113 R27W S3",111001,1,111,1,2016,2017
"T113 R27W S3",121005,1,121,5,2016,2017
"T113 R27W S3",1023,34,1,23,2016,2017
"T113 R27W S3",41023,2,41,23,2016,2017
"T113 R27W S3",176005,2,176,5,2016,2017
"T113 R27W S3",1001,454,1,1,2016,2017
"T113 R27W S3",1053,2,1,53,2016,2017
"T113 R27W S3",24005,1,24,5,2016,2017
"T113 R27W S3",36023,3,36,23,2016,2017
"T113 R27W S3",36176,4,36,176,2016,2017
"T113 R27W S3",36001,21,36,1,2016,2017
"T113 R27W S3",176141,11,176,141,2016,2017
"T113 R27W S3",37141,1,37,141,2016,2017
"T113 R27W S3",176152,1,176,152,2016,2017
"T113 R27W S3",24001,1,24,1,2016,2017
"T113 R27W S3",176001,1,176,1,2016,2017
"T113 R27W S3",152141,4,152,141,2016,2017
"T113 R27W S3",152176,1,152,176,2016,2017
"T113 R27W S3",141001,2,141,1,2016,2017
"T113 R27W S3",1061,1,1,61,2016,2017
"T113 R27W S3",176131,1,176,131,2016,2017
"T113 R27W S3",1122,1,1,122,2016,2017
"T113 R27W S3",12001,1,12,1,2016,2017
"T113 R27W S3",12023,6,12,23,2016,2017
"T113 R27W S3",68068,2,68,68,2016,2017
"T113 R27W S3",111195,2,111,195,2017,2018
"T113 R27W S3",121121,108,121,121,2017,2018
"T113 R27W S3",195195,72,195,195,2017,2018
"T113 R27W S3",195141,3,195,141,2017,2018
"T113 R27W S3",195176,8,195,176,2017,2018
"T113 R27W S3",141195,11,141,195,2017,2018
"T113 R27W S3",122121,16,122,121,2017,2018
"T113 R27W S3",122122,101,122,122,2017,2018
"T113 R27W S3",123123,8,123,123,2017,2018
"T113 R27W S3",123122,9,123,122,2017,2018
"T113 R27W S3",37037,2,37,37,2017,2018
"T113 R27W S3",121122,2,121,122,2017,2018
"T113 R27W S3",195037,1,195,37,2017,2018
"T113 R27W S3",36037,1,36,37,2017,2018
"T113 R27W S3",141141,50,141,141,2017,2018
"T113 R27W S3",195001,2,195,1,2017,2018
"T113 R27W S3",195131,1,195,131,2017,2018
"T113 R27W S3",36036,67,36,36,2017,2018
"T113 R27W S3",152141,1,152,141,2017,2018
"T113 R27W S3",176195,38,176,195,2017,2018
"T113 R27W S3",36195,1,36,195,2017,2018
"T113 R27W S3",141152,2,141,152,2017,2018
"T113 R27W S3",152152,1,152,152,2017,2018
"T113 R27W S3",176176,96,176,176,2017,2018
"T113 R27W S3",176037,2,176,37,2017,2018
"T113 R27W S3",5001,870,5,1,2017,2018
"T113 R27W S3",5005,20,5,5,2017,2018
"T113 R27W S3",1001,507,1,1,2017,2018
"T113 R27W S3",23005,1,23,5,2017,2018
"T113 R27W S3",36005,19,36,5,2017,2018
"T113 R27W S3",1005,541,1,5,2017,2018
"T113 R27W S3",5059,1,5,59,2017,2018
"T113 R27W S3",23001,62,23,1,2017,2018
"T113 R27W S3",23036,14,23,36,2017,2018
"T113 R27W S3",36001,63,36,1,2017,2018
"T113 R27W S3",141131,3,141,131,2017,2018
"T113 R27W S3",5121,1,5,121,2017,2018
"T113 R27W S3",1036,5,1,36,2017,2018
"T113 R27W S3",122123,2,122,123,2017,2018
"T113 R27W S3",141176,3,141,176,2017,2018
"T113 R27W S3",152176,1,152,176,2017,2018
"T113 R27W S3",61001,1,61,1,2017,2018
"T113 R27W S3",53001,2,53,1,2017,2018
"T113 R27W S3",176152,3,176,152,2017,2018
"T113 R27W S3",1141,2,1,141,2017,2018
"T113 R27W S3",176131,5,176,131,2017,2018
"T113 R27W S3",131131,1,131,131,2017,2018
"T113 R27W S3",68068,2,68,68,2017,2018
"T113 R27W S3",141190,1,141,190,2018,2019
"T113 R27W S3",195141,3,195,141,2018,2019
"T113 R27W S3",195195,79,195,195,2018,2019
"T113 R27W S3",121195,13,121,195,2018,2019
"T113 R27W S3",141195,4,141,195,2018,2019
"T113 R27W S3",176195,9,176,195,2018,2019
"T113 R27W S3",195121,2,195,121,2018,2019
